Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.65 [1.69-4.15],2.250493005409297e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.90 [1.55-5.43],0.0008503609182249
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.31 [1.18-1.46],3.438397789630301e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.19 [0.90-1.58],0.2298028280374624
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.40 [0.81-2.42],0.2221308287219001
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.42 [0.81-2.49],0.2239622020367619
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.25 [0.72-2.16],0.4346690527189092
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.84 [0.45-1.54],0.5669730161447164
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.12 [0.67-1.88],0.6642680132846628
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.84 [0.98-3.48],0.0591623323994886
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.85 [0.39-1.85],0.6794207289487628
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.90 [0.35-2.26],0.8154139896404471
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.14 [0.73-1.76],0.562086859791445
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.27 [1.09-1.49],0.0027316297635718
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.63 [1.11-2.38],0.0123261743781079
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.09 [0.83-1.43],0.5556799182752528
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.87 [0.87-4.00],0.1082681488444354
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.75 [1.01-3.04],0.0469428459827551
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.59 [0.93-7.22],0.068765431098377
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.24 [0.67-2.29],0.4933189728560345
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.30 [0.71-2.39],0.3999148357963025
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.84 [0.41-1.75],0.6431073563069585
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.68 [0.37-1.26],0.2202981041384956
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.23 [0.96-1.59],0.1018556313707857
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.91 [0.55-1.50],0.7073069157944005
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.23 [0.89-1.71],0.2122167264698854
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.16 [0.64-2.10],0.6327118387547321
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.52 [0.96-2.39],0.0717339042379338
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.79 [0.45-1.38],0.4028072506665557
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.09 [0.91-1.32],0.3492457549384291
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.06 [0.77-1.45],0.7382958787060054
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.93 [0.53-1.64],0.8020070324422893
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.45 [0.77-2.71],0.250508515579035
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.15 [0.88-1.49],0.3008410038143405
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.10 [1.68-2.64],1.45118878590107e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.46 [1.24-1.71],4.320645785244261e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.50 [2.38-8.50],3.651924296393604e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.91 [2.26-6.78],1.1927025965870816e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,4.02 [2.31-6.98],8.012589721515415e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,5.41 [2.97-9.85],3.449987744598794e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.50 [1.49-4.21],0.0005386314268045
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.60 [1.54-4.41],0.0003595553243292
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,3.28 [1.89-5.67],2.2184853362058124e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.85 [1.43-2.39],2.6223322204715325e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.80 [0.87-3.71],0.1118518943073627
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.70 [0.83-3.51],0.1477293795782411
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.23 [0.50-3.00],0.6514443461745678
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.47 [1.02-2.11],0.0401829621712988
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.34 [0.83-2.16],0.2282163105262566
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.15 [1.46-3.16],0.0001024013790215
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.29 [1.54-3.42],4.77199005986864e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.89 [0.44-1.79],0.7458996515525886
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.55 [0.96-2.49],0.0722089882413562
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.05 [0.54-2.04],0.88736327257591
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.31 [1.04-1.65],0.0207158617413304
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.40 [0.88-2.22],0.1564624502586512
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.58 [0.28-1.20],0.1431080199272875
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,4.17 [2.55-6.82],1.1617555021008001e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.74 [1.33-5.65],0.0062249313662296
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.40 [1.06-1.84],0.0182059410408419
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.44 [1.06-1.97],0.0211253368527333
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,0.97 [0.48-1.98],0.9404099469309806
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.76 [0.70-4.42],0.2278611948565374
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.32 [1.10-4.89],0.0267458078072604
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.24 [1.07-4.72],0.0333768488510987
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.47 [1.01-2.13],0.0415441587186126
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.41 [0.64-3.08],0.3949556148400888
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.40 [0.58-3.42],0.4552058052783472
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.93 [0.76-4.95],0.169284564552242
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.52 [0.96-2.40],0.0737397545008228
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.45 [0.91-2.31],0.114000151158628
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.33 [1.12-1.57],0.0011243069212853
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.70 [0.37-1.32],0.2716395979912904
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.17 [0.87-1.57],0.2930917627572885
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.69 [1.29-2.22],0.0001588750608121
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.20 [0.87-1.66],0.2591060564705982
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.24 [0.67-2.31],0.490207234881961
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.72 [1.13-2.61],0.0117590205935027
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.93 [0.99-3.74],0.0526821531697227
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.97 [0.95-4.09],0.0673116701423048
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.18 [0.94-5.06],0.068450701538806
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.05 [0.35-3.09],0.9344823072359376
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.19 [0.38-3.68],0.7668627982244347
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.22 [0.56-2.67],0.6154970494196457
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.19 [0.85-1.66],0.3205872949826621
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.76 [0.35-1.64],0.4814285206627842
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.12 [0.59-2.13],0.7203856926549217
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.84 [0.42-1.68],0.6165396575312649
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.59 [1.04-2.45],0.0336833564109681
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.50 [0.94-2.37],0.0863290709000037
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.41 [1.25-1.59],1.3372003755942155e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.36 [1.17-1.59],8.314514213104216e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.29 [1.06-1.57],0.0101849648518781
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,4.30 [2.59-7.11],1.47380366319227e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.32 [1.67-3.22],4.446767863342254e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,3.72 [2.18-6.32],1.280974618544262e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,4.06 [2.34-7.03],6.102277143597286e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.39 [1.08-1.79],0.0102347635926042
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.35 [1.05-1.73],0.0199909942842218
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.90 [0.35-2.28],0.8184602202574898
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.93 [0.36-2.38],0.8734762855080186
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.06 [1.27-3.35],0.0035059038612838
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.58 [0.45-5.50],0.4757284694755653
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.65 [0.94-2.88],0.0786796049811754
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,1.18 [0.53-2.63],0.6887178527601969
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.12 [0.78-1.60],0.5324055470448436
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.75 [1.16-2.63],0.0074846792679692
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.15 [0.95-1.38],0.1452256416769824
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.86 [0.66-5.23],0.2395202918443132
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.09 [0.67-1.76],0.7294596946220206
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.70 [0.24-2.02],0.5056411590577921
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,2.53 [0.88-7.24],0.0848486141941069
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.04 [0.78-1.38],0.7815501914478729
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.00 [0.73-1.36],0.9838825804151238
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.70 [1.17-2.48],0.0055429359855703
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.95 [2.51-6.22],3.286027754210136e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.69 [1.59-8.58],0.0024256688696345
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.34 [0.55-3.30],0.5217557326955635
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.66 [1.10-2.52],0.0166201784754304
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.28 [1.03-1.58],0.0247671849543602
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.45 [0.85-2.46],0.1723455641225157
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.42 [0.62-3.24],0.4047653518343752
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.19 [0.95-1.50],0.1367296698271242
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.27 [0.56-2.87],0.5627852212597939
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.87 [0.58-1.29],0.482244333532273
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.93 [0.51-1.68],0.8139803574465772
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.06 [0.50-2.22],0.8834185639387324
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.39 [0.84-2.32],0.204685679030087
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.59 [0.28-1.24],0.1616150141551127
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.83 [1.30-2.58],0.0005569359675963
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.21 [0.83-1.76],0.3228226920835938
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.44 [0.61-3.39],0.4059715767532591
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.64 [0.70-3.84],0.2505974412281475
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.77 [0.43-1.38],0.3795648997616245
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.68 [0.30-1.56],0.360471855778686
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.39 [0.19-0.78],0.0083876412612821
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.32 [0.15-0.67],0.0025275681491539
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.04 [0.69-1.59],0.8383262816979377
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.41 [0.59-3.34],0.4365441852431608
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.83 [0.35-1.98],0.6805247585293548
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.70 [0.38-1.28],0.2485230148741785
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.90 [0.92-3.93],0.0816515872494844
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.65 [1.22-2.23],0.0012111487326923
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.61 [0.96-2.69],0.0703218339901891
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.93 [1.27-2.92],0.0019167354774201
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.50 [1.41-4.43],0.001665589296289
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.90 [1.36-2.65],0.0001707297287309
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.58 [1.16-5.75],0.020386420896052
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.35 [0.62-2.92],0.4510193725852756
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.57 [0.87-2.84],0.1350922190203145
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.45 [1.30-1.61],1.3350525605805006e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.52 [1.10-2.08],0.0101827499226535
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,3.93 [1.79-8.64],0.0006571205491071
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.52 [1.02-2.27],0.0413244259276798
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.71 [1.06-2.75],0.0279191275860311
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.06 [0.56-2.01],0.8661869396585862
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.76 [1.42-2.18],2.337136018740242e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,1.68 [0.86-3.31],0.1310082439454015
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,2.32 [1.11-4.84],0.0245795836416882
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.07 [1.32-3.25],0.0014718907848871
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,2.14 [1.11-4.14],0.0240021468786792
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.86 [1.44-2.39],1.7264398708406604e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.15 [0.54-2.44],0.7244076564935734
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.49 [0.88-7.04],0.0858554701296537
