Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.08 [0.81-1.43],0.6115859116444465
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.22 [0.80-1.88],0.3571607636151632
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.24 [0.75-2.04],0.4002938346253567
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.80 [1.04-3.11],0.0354274597333525
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.80 [1.04-3.11],0.0354065983700883
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.95 [0.68-1.32],0.7439804641419729
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.73 [0.44-1.22],0.230761611748094
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.99 [0.68-1.44],0.975243831783003
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.40 [0.88-2.22],0.1549704574483172
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.04 [0.85-1.26],0.7235907793791074
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.26 [0.90-1.77],0.174683969090312
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.52 [1.21-1.92],0.0003735851748105
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.52 [1.21-1.92],0.0003735851748105
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.31 [1.02-1.68],0.0343705267879488
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.01 [0.58-1.75],0.9775363342225072
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.49 [0.96-2.32],0.0777689456175925
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.37 [1.15-1.64],0.0004638197298355
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.18 [0.93-1.49],0.1705906467382878
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,2.14 [1.55-2.96],4.116897524468693e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,2.04 [1.31-3.19],0.0016396296957236
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,2.05 [1.43-2.94],9.351738391750904e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.42 [1.09-1.84],0.0088327329251103
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.37 [1.05-1.79],0.0213234106685502
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.35 [0.92-1.97],0.1282323541046404
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.38 [0.94-2.03],0.0960653123766125
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.23 [1.00-1.52],0.0516861840254433
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.83 [0.46-1.51],0.543824382693069
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.27 [1.02-1.57],0.0325281065582678
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.79 [1.05-3.06],0.033502391444671
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.37 [1.68-3.34],9.752473862324694e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.11 [0.93-1.33],0.2447208181045038
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.12 [0.83-1.51],0.4515417992534768
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.03 [0.74-1.44],0.8563561327234777
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.34 [0.93-1.92],0.1116536968855816
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.69 [0.38-1.24],0.218330503215562
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.70 [0.39-1.25],0.2238731206454407
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.69 [0.39-1.25],0.2232221912962531
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.34 [0.82-2.19],0.2436605005219627
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.83 [1.04-3.22],0.0372257061944377
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.67 [1.08-2.58],0.0204216145556127
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.12 [0.88-1.44],0.3610661179719205
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression,22971,293,1.07 [0.82-1.41],0.6063406214835987
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.89 [0.66-1.21],0.4536633672135697
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.11 [0.74-1.67],0.5997187643419136
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.69 [1.04-2.74],0.0327608033900575
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.99 [0.87-1.14],0.920592667225213
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.03 [0.71-1.50],0.8736060678483627
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.94 [0.61-1.43],0.7675451317787928
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.06 [0.85-1.33],0.599688782366347
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.04 [0.71-1.52],0.8360534068717613
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.59 [1.05-2.40],0.0284029602925841
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.65 [1.08-2.53],0.0205900347999711
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.13 [0.53-2.40],0.7570442231591274
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.77 [0.52-1.13],0.1855948780789584
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.84 [0.54-1.31],0.4447205931127717
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.94 [0.76-1.15],0.5335994540692068
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.95 [0.62-1.46],0.8255082091482886
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.01 [0.77-1.34],0.916137234634375
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.10 [0.66-1.85],0.7077498882154079
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.91 [0.47-1.75],0.7735365906354057
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.00 [0.64-1.57],0.9975427875730476
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.97 [0.73-1.29],0.839103013051659
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.86 [0.58-1.28],0.4591759591004712
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.96 [0.57-1.64],0.8884595857375237
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.94 [0.57-1.56],0.8048431345904047
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.90 [0.43-1.87],0.776309367509718
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.90 [1.15-3.14],0.0126389039179152
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.83 [0.57-1.21],0.3422973422807447
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.06 [0.68-1.66],0.7944890055690217
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,2.02 [0.98-4.19],0.057896977082985
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,2.24 [0.89-5.63],0.0865670167186708
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.02 [0.98-4.17],0.0564332429808596
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.36 [0.70-2.65],0.3614496414426184
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,2.09 [1.05-4.17],0.0369674872858918
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.73 [0.43-1.24],0.238172429519186
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.75 [0.45-1.26],0.2783928495199335
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.14 [0.74-1.75],0.546750540798786
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.83 [0.49-1.40],0.4839359009526766
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.18 [1.05-1.33],0.0071084946100186
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,2.27 [1.42-3.63],0.0005917457746868
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.19 [1.03-1.37],0.0193565920713306
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.20 [1.04-1.38],0.0128509870230038
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.49 [1.62-3.84],3.361372829453623e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.37 [1.13-1.67],0.0013921161873709
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.38 [1.08-1.76],0.0110560268355493
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.00 [0.65-1.53],0.9952033118737844
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.17 [0.87-1.59],0.2989965854129832
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.61 [0.92-2.81],0.0946784220625354
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.41 [0.99-2.02],0.0603992499478078
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.33 [1.06-1.66],0.0143653410195823
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.62 [1.05-2.52],0.0309400148139022
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.35 [0.96-1.89],0.0863990196829844
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.48 [0.87-2.52],0.1448198691912984
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.43 [0.84-2.45],0.1876613665212199
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.41 [0.81-2.45],0.2187757015442688
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.96 [0.46-1.98],0.9046275892277426
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.23 [0.72-2.12],0.4469213686901486
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.09 [0.66-1.80],0.7488203545532406
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.30 [0.93-1.81],0.1275050557846548
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.57 [0.81-3.05],0.1835156111530153
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.50 [0.87-2.61],0.1479078073461392
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.49 [1.01-2.21],0.0460042003412592
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.91 [0.56-1.46],0.6848203412773156
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.00 [0.58-1.71],0.9872838979959868
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.02 [0.57-1.83],0.9394751828381112
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.31 [0.68-2.53],0.4156080662568082
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.22 [0.73-2.06],0.4455821763946089
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.19 [0.77-1.86],0.4349890762797086
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.26 [0.78-2.02],0.340601670826073
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.31 [0.81-2.10],0.2665612742625018
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.18 [0.93-1.49],0.1698647046963955
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.89 [0.43-1.82],0.7502952533343251
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.96 [0.85-1.08],0.4679006533697328
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.86 [0.56-1.33],0.5100655066518969
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.30 [0.93-1.83],0.1281704887972479
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.31 [0.91-1.88],0.1530345804686477
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.57 [1.17-2.11],0.0024992429271876
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.58 [1.18-2.12],0.0021579407405416
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.73 [0.60-0.90],0.0029066769344454
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.86 [0.52-1.42],0.5606763315962147
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.82 [0.50-1.34],0.4211132872822075
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.72 [0.56-0.93],0.0121689187475142
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.66 [0.46-0.94],0.0209514146988756
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.87 [0.41-1.84],0.7079418247876801
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.98 [0.82-1.16],0.8074638291799483
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.12 [0.70-1.80],0.6470670627305659
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.12 [0.70-1.80],0.6470670627305659
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.12 [0.70-1.80],0.6470670627305659
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.96 [0.80-1.15],0.6335914522710937
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.95 [0.79-1.14],0.5742656735935388
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.95 [0.79-1.14],0.5675132726525762
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.97 [0.80-1.16],0.7295801172427469
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.77 [1.08-2.88],0.0229058218683134
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.21 [0.60-2.44],0.5862387050697977
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.20 [0.60-2.41],0.6079257685259476
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.40 [0.69-2.85],0.3553877116299923
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.32 [0.79-2.21],0.2907909639430387
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.16 [0.81-1.65],0.4160852021205848
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.07 [0.63-1.81],0.8111880105750884
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.00 [0.92-1.08],0.9524537093061526
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.96 [0.76-1.20],0.7084948726957572
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.00 [0.65-1.54],0.9999982736411194
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.03 [0.66-1.61],0.8984434370057537
