Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.11 [0.95-1.31],0.1915953643535926
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.80 [0.58-1.09],0.152639359895466
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.08 [0.65-1.77],0.7712502096357523
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.56 [0.34-0.93],0.024442456583133
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,0.96 [0.50-1.81],0.8930495440140935
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.01 [0.50-2.07],0.9717597216869064
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.91 [0.42-1.98],0.8111016930686117
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.95 [0.73-1.23],0.6852911122330194
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.71 [0.47-1.07],0.1029736388880238
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.31 [0.83-2.08],0.246906119554729
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.32 [0.67-2.61],0.4257245685841251
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.32 [0.67-2.61],0.4257917903599313
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.44 [1.07-1.94],0.0146670453770148
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.75 [1.13-2.72],0.0126157908200263
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.21 [0.87-1.68],0.2635390246878715
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.39 [0.85-2.29],0.1917047966523919
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.81 [0.67-0.97],0.0199077765840769
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,0.90 [0.65-1.24],0.5067164354768765
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.19 [0.93-1.52],0.1653781663358841
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.19 [0.93-1.52],0.1653781663358841
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,0.89 [0.70-1.13],0.3523599166338521
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.60 [0.96-2.66],0.0721924537163799
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,0.97 [0.63-1.50],0.8986260672239818
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,0.75 [0.64-0.89],0.0010056164155096
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.42 [1.14-1.76],0.0017594929354978
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.58 [0.38-0.88],0.0107181350874619
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,0.33 [0.19-0.57],7.187546910608204e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.60 [0.39-0.94],0.0258101835281499
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.28 [0.22-0.35],1.0776271166514643e-26
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.27 [0.21-0.35],1.725583313452653e-26
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.88 [0.62-1.26],0.490426358854911
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.90 [0.63-1.29],0.5800699744531939
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,0.68 [0.56-0.82],6.532332905033655e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.79 [0.48-1.31],0.3680857536135685
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.65 [0.53-0.79],2.138670978557337e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,0.92 [0.47-1.81],0.8060964165952561
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.83 [0.50-1.36],0.4533849277730803
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.61 [0.51-0.72],3.3685859390037862e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.44 [0.34-0.57],7.679049178195191e-10
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.48 [0.36-0.64],6.672726281066722e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.46 [0.33-0.65],9.806065500125335e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.43 [0.27-0.70],0.0005289641598266
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.48 [0.30-0.78],0.0026698133013026
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.42 [0.26-0.68],0.0004138662177281
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.41 [0.27-0.64],8.721236681564033e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.33 [0.20-0.55],1.5950720840862652e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.28 [0.17-0.46],7.171908807445055e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.71 [0.56-0.89],0.0033310289793932
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,26840,340,0.81 [0.63-1.03],0.0835322336509496
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.80 [0.62-1.05],0.1064895020373766
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.68 [0.47-0.98],0.0386641936693367
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.54 [0.32-0.91],0.0206468437348778
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.81 [0.72-0.91],0.00053982412328
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.87 [0.61-1.25],0.4555666835994941
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.01 [0.68-1.51],0.9434626564070614
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.66 [0.54-0.81],5.752148457664169e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.55 [0.39-0.78],0.0006162197745586
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.29 [0.82-2.03],0.2786228613274187
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.37 [0.85-2.21],0.1929402626470562
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.59 [0.30-1.16],0.1258839570643337
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.54 [0.39-0.75],0.0002611844446943
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.54 [0.37-0.78],0.0010570014052552
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.08 [0.90-1.29],0.4295199806983756
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.90 [0.61-1.31],0.5689653639020913
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.34 [1.05-1.72],0.0206443255886433
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.51 [0.32-0.81],0.0048537018723318
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.39 [0.22-0.70],0.001581373514765
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.42 [0.29-0.62],8.70932239232322e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.90 [0.70-1.17],0.4356951229292101
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.92 [0.65-1.30],0.6430243967604516
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.71 [0.44-1.13],0.1490438120998699
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.06 [0.68-1.66],0.7835217019466747
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.69 [0.89-3.21],0.1086255288490406
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.46 [0.28-0.78],0.0038877530936547
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,0.80 [0.58-1.11],0.1774092416971624
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,0.46 [0.32-0.67],3.977925575651841e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,0.61 [0.25-1.47],0.2704274960203564
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.13 [0.49-2.63],0.7712885553054059
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,0.56 [0.23-1.36],0.2009829109114292
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,0.61 [0.33-1.12],0.1088476109961312
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.91 [0.39-2.09],0.8157766141610293
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.86 [0.55-1.36],0.5299917086752557
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.78 [0.50-1.22],0.2725756012647663
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.89 [0.60-1.32],0.5516583309969232
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.78 [0.49-1.24],0.290260129866284
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,0.64 [0.57-0.71],6.79579605411267e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.05 [0.52-2.12],0.8855366126792843
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,0.63 [0.56-0.72],1.0218708196908977e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,0.64 [0.56-0.73],1.969027766079904e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.29 [0.68-2.48],0.4346943726849771
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.67 [0.55-0.80],1.602480079813304e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.75 [0.59-0.95],0.0152625997854577
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.66 [0.46-0.94],0.0224755134958457
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.51 [0.39-0.66],3.805507383584169e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.64 [0.37-1.11],0.1124110994186911
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.42 [0.30-0.58],2.0392415700240857e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.67 [0.54-0.83],0.0002142233989514
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.24 [0.75-2.04],0.4043128208745056
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.18 [0.84-1.65],0.3419181999615296
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.92 [0.53-1.60],0.75761879765642
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.92 [0.53-1.60],0.7783938880695229
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.82 [0.46-1.45],0.4903487914550809
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.40 [0.22-0.73],0.0031132545627974
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.52 [0.32-0.85],0.0096430806163071
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,0.90 [0.56-1.44],0.6562542545012079
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.49 [0.36-0.68],1.5958474141303665e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.25 [0.63-2.49],0.528600261010005
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.57 [0.33-0.99],0.0450653546449259
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.60 [0.40-0.88],0.0097782386604309
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.44 [0.29-0.66],5.7828952621352376e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.44 [0.27-0.69],0.0004200993241811
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.47 [0.29-0.77],0.0028577899673458
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.64 [0.34-1.17],0.1459984932162429
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.55 [0.34-0.88],0.0128098238605471
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,0.99 [0.65-1.49],0.9479892196257472
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.06 [0.67-1.68],0.7940336034638869
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.12 [0.70-1.79],0.6299042926358484
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.96 [0.77-1.19],0.7041392736216796
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,0.76 [0.42-1.39],0.3744204293790382
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.88 [0.79-0.98],0.017221696608507
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.40 [0.95-2.06],0.0932876279184007
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.76 [0.55-1.05],0.097787787720554
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,0.89 [0.63-1.27],0.5287674775999446
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.91 [0.67-1.24],0.5602733008604436
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.90 [0.66-1.22],0.4893436569899027
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.91 [0.76-1.08],0.2827444137656459
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.18 [0.75-1.87],0.4769586094705451
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.65 [0.43-1.01],0.0534708007819093
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.87 [0.70-1.09],0.2273860156137744
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.71 [0.53-0.95],0.0215246925640535
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.86 [0.96-3.60],0.0668992392146405
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.95 [0.82-1.11],0.5466142002689632
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.88 [0.57-1.34],0.5531343628904402
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.88 [0.57-1.34],0.5531343628904402
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.88 [0.57-1.34],0.5531343628904402
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.01 [0.86-1.18],0.9338204480797712
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.93 [0.79-1.09],0.3512421620538715
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.92 [0.78-1.09],0.3281798271631397
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.94 [0.80-1.11],0.4868270914151272
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.82 [0.46-1.45],0.4919622646296412
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.98 [0.50-1.92],0.9617316388066548
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.98 [0.50-1.90],0.9489378097586868
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.86 [0.42-1.77],0.6859784662003077
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,0.57 [0.35-0.93],0.0259130418944341
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.68 [0.49-0.94],0.0214279281907034
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,0.69 [0.43-1.11],0.1222206097558257
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.96 [0.89-1.03],0.2921251102147445
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.03 [0.84-1.27],0.7414714783537273
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.45 [0.98-2.15],0.0664821778437394
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.37 [0.91-2.07],0.1288556124842225
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.90 [0.61-1.34],0.6107383845308024
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.86 [0.56-1.33],0.4991676889525246
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.43 [0.98-2.08],0.061480422996702
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.86 [0.54-1.35],0.5055042487882953
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.50 [0.29-0.85],0.0108016708761586
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.43 [0.23-0.82],0.0099099305105429
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.88 [0.65-1.20],0.4212590516455295
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.00 [0.89-1.12],0.9889602278466828
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,0.82 [0.63-1.08],0.1629528846012575
