Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23719,341,0.95 [0.87-1.04],0.2600441793934325
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23504,126,0.99 [0.85-1.15],0.9207976524273938
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23599,221,0.93 [0.84-1.04],0.1937047688960322
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21212,28,0.82 [0.63-1.06],0.1274089078735461
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21228,44,0.93 [0.73-1.19],0.5667668441434508
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,114,1.04 [0.88-1.23],0.6538295042502131
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21303,119,1.00 [0.86-1.18],0.9640552953095632
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11912,265,0.98 [0.88-1.09],0.717823344444822
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9559,22,0.70 [0.55-0.88],0.0030361159339515
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21228,44,0.97 [0.76-1.24],0.8151369355023119
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,720,0.99 [0.93-1.05],0.7539636890599117
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23577,184,1.02 [0.90-1.16],0.7444565295715575
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24128,74,1.14 [0.91-1.43],0.2539328426829146
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24561,68,0.96 [0.78-1.17],0.6549396522099542
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24356,41,1.00 [0.77-1.31],0.9817912680856076
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24563,35,1.21 [0.85-1.71],0.2895867924137331
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24600,28,1.10 [0.77-1.58],0.5985474337447222
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24331,266,0.97 [0.87-1.07],0.4991368452170986
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,107,0.90 [0.78-1.04],0.1614100155386073
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24545,80,1.04 [0.85-1.26],0.7189758102277507
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24514,41,1.01 [0.77-1.32],0.9539669111219138
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma, any site",24516,41,1.01 [0.77-1.32],0.9540729376059228
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi,24417,213,1.05 [0.93-1.19],0.4546111576361145
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24565,97,0.93 [0.79-1.10],0.3998033639559536
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24478,164,0.98 [0.86-1.12],0.8108747157819829
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of breast,13559,81,1.01 [0.83-1.23],0.9036564156733132
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Leiomyoma of uterus,13250,615,0.99 [0.92-1.06],0.6841629885808902
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23717,170,0.98 [0.86-1.11],0.7178804470617279
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,313,1.00 [0.91-1.10],0.9561551959161432
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,313,1.00 [0.91-1.10],0.9561551959161432
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22506,311,1.01 [0.92-1.11],0.84486913224143
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24161,73,1.03 [0.84-1.27],0.7766174250639015
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24378,90,0.92 [0.78-1.08],0.2926501619714889
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,623,0.98 [0.92-1.05],0.6261698064967829
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,376,1.01 [0.92-1.11],0.8181191541399087
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22980,92,0.96 [0.81-1.13],0.593089594625344
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23918,51,0.82 [0.68-0.99],0.0422763735741347
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22968,80,0.94 [0.79-1.12],0.5114071409010453
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23175,287,1.00 [0.90-1.10],0.9700946691582888
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23168,280,0.99 [0.90-1.10],0.8828020087105684
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22877,159,1.08 [0.92-1.26],0.3356120069529695
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22880,156,1.07 [0.91-1.25],0.4139469775985774
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,483,0.97 [0.90-1.05],0.504529089988405
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20988,65,1.15 [0.90-1.46],0.2624576057189156
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21368,445,0.97 [0.89-1.05],0.4007605326154912
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20963,40,0.94 [0.73-1.21],0.6308861431598058
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20986,63,0.94 [0.77-1.15],0.5459974268146642
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Any mental disorder,21327,681,0.98 [0.92-1.05],0.6398573477394358
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,268,0.96 [0.86-1.06],0.3956085036366499
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24218,204,0.98 [0.87-1.10],0.7322560984595274
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24275,148,0.96 [0.84-1.10],0.570147958535826
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22841,73,0.98 [0.81-1.20],0.8675960891683911
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24501,73,1.00 [0.82-1.22],0.9884710219148612
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20719,73,0.98 [0.81-1.20],0.8669607744254016
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22856,88,0.93 [0.79-1.11],0.4464535559329147
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22813,63,0.85 [0.71-1.03],0.0919769721398663
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20716,70,0.94 [0.78-1.14],0.5312836359013533
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20985,339,0.97 [0.89-1.06],0.5228029104033931
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression,23063,295,0.95 [0.86-1.04],0.2608926786741868
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20858,257,0.92 [0.83-1.02],0.0993507819263738
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20774,128,1.04 [0.89-1.22],0.6036414433329673
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23276,58,0.99 [0.79-1.24],0.936999594524886
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Neurological diseases,21891,1303,1.01 [0.97-1.07],0.5741980060315023
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20389,159,1.05 [0.91-1.22],0.4799657778159893
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24408,129,1.10 [0.93-1.30],0.2719227289005482
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,438,0.97 [0.90-1.05],0.4730932682065152
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Epilepsy,23141,150,0.90 [0.80-1.02],0.0966428334754422
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Migraine,23079,88,1.07 [0.88-1.29],0.5204281042797575
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24278,78,1.03 [0.84-1.25],0.7847625015988349
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24163,37,1.04 [0.78-1.40],0.7738471124869941
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23146,155,0.99 [0.87-1.14],0.9032364788368448
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,24054,119,0.96 [0.83-1.12],0.6223354036296207
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23592,545,1.04 [0.96-1.12],0.3456040556018211
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23174,127,1.05 [0.90-1.23],0.5404691304290778
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23338,291,1.00 [0.91-1.11],0.9584378336957504
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24407,80,0.96 [0.80-1.15],0.6693690591700037
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Hemiplegia,24379,52,0.97 [0.78-1.22],0.825605706943617
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,24217,108,1.05 [0.89-1.25],0.5599349733817311
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24187,279,1.00 [0.90-1.11],0.9674757708790264
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24057,149,0.99 [0.86-1.14],0.8955754100070813
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23988,80,1.04 [0.85-1.27],0.6841677956915886
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23996,88,0.95 [0.80-1.13],0.591279121842056
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23952,44,0.90 [0.72-1.14],0.3783611680390322
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23080,55,1.11 [0.86-1.43],0.4394380941425846
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23188,163,1.05 [0.91-1.21],0.5235546750435356
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24057,108,0.99 [0.85-1.17],0.9515552033493808
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24378,18,0.71 [0.54-0.93],0.0138879903903216
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1562,18,0.67 [0.50-0.90],0.0079497589120008
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,0.72 [0.55-0.94],0.0159010845464773
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24270,43,0.93 [0.73-1.19],0.5760118137888453
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24250,23,0.84 [0.63-1.13],0.2476670349503427
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24183,83,1.11 [0.90-1.37],0.3336159017174307
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24233,91,0.96 [0.81-1.14],0.6355731578113086
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24483,112,1.03 [0.88-1.22],0.6868334157296085
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24128,86,0.99 [0.82-1.18],0.8707228427171843
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19200,1747,1.01 [0.96-1.06],0.6919870350249282
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24321,37,1.01 [0.76-1.34],0.9280067146794684
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20137,1171,1.02 [0.96-1.07],0.5129349406866958
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertension,20154,1188,1.01 [0.96-1.07],0.6103888832406832
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,32,0.89 [0.69-1.15],0.3795064972508392
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,505,0.96 [0.89-1.04],0.3322930334086906
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23068,305,0.98 [0.89-1.08],0.6472954810560819
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23962,121,0.94 [0.81-1.09],0.4121050700429709
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24069,228,0.91 [0.82-1.01],0.0889527086902362
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24505,51,0.96 [0.76-1.20],0.7127284071040914
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22904,141,0.90 [0.80-1.03],0.1301306431902157
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23133,379,0.95 [0.87-1.03],0.2169193079709216
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24142,75,1.28 [1.00-1.64],0.0496904257936247
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24144,158,1.02 [0.88-1.17],0.8263288081879474
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24126,59,1.31 [0.99-1.74],0.0618786625268625
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24127,60,1.31 [0.99-1.73],0.0619413067205154
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19022,56,1.35 [1.00-1.82],0.0490229828201346
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22266,41,1.06 [0.80-1.40],0.7029678477077068
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22292,67,0.81 [0.69-0.95],0.0109135420504602
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16739,85,1.07 [0.88-1.32],0.4852296389791276
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,173,0.98 [0.86-1.11],0.7191863142383303
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22261,36,1.04 [0.78-1.40],0.786153135527588
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22276,51,1.04 [0.81-1.32],0.78224399139027
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24150,112,0.99 [0.84-1.16],0.8856807445539572
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24117,102,0.92 [0.79-1.07],0.2581214153227352
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24149,77,1.00 [0.82-1.21],0.9894269426475362
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24192,66,0.97 [0.79-1.18],0.7317267007385313
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23932,43,0.86 [0.69-1.06],0.157762340463108
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23963,74,0.93 [0.77-1.11],0.4285935709542666
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23523,103,0.92 [0.79-1.08],0.3053581310352788
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23506,86,0.95 [0.80-1.14],0.5993909422268127
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24459,83,0.96 [0.80-1.15],0.6890203567534914
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23805,385,1.09 [0.99-1.20],0.072203024468941
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypotension,23949,44,1.00 [0.77-1.30],0.9788603189954638
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20811,1741,0.99 [0.95-1.03],0.6895894604347677
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24398,120,1.11 [0.94-1.32],0.2306229604561583
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23535,168,1.03 [0.90-1.19],0.6316243629563747
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,144,1.07 [0.92-1.25],0.3581573452885578
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24040,200,0.98 [0.87-1.11],0.7856765979754785
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24039,199,0.98 [0.87-1.10],0.754264259929936
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23803,587,0.97 [0.90-1.03],0.3176612166649056
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23307,91,1.00 [0.84-1.20],0.95896948706641
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,23312,96,0.85 [0.74-0.99],0.0351577843809674
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23594,378,0.97 [0.89-1.06],0.4686901879797032
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23416,200,0.94 [0.84-1.06],0.3245903665557677
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14129,44,0.87 [0.70-1.08],0.1987744389051541
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22509,787,1.03 [0.97-1.10],0.3096907894745477
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23965,93,0.99 [0.83-1.19],0.9279564019373068
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23965,93,0.99 [0.83-1.19],0.9279564019373068
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23965,93,0.99 [0.83-1.19],0.9279564019373068
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,712,1.07 [1.00-1.15],0.0500217755392339
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Asthma,18785,712,1.06 [0.99-1.14],0.0999760573563293
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18649,712,1.06 [0.99-1.14],0.0978344897397653
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,1.06 [0.99-1.14],0.0976973994551207
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24429,56,0.99 [0.79-1.25],0.962125719782705
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23399,43,0.95 [0.75-1.22],0.7147600609719124
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24487,43,0.96 [0.75-1.22],0.7168820700339507
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23393,37,1.06 [0.79-1.43],0.6809426525766288
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,23390,71,1.06 [0.86-1.31],0.5989997445357365
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23486,167,0.99 [0.87-1.13],0.8624280109980127
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23841,77,1.00 [0.82-1.21],0.964989020057844
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17466,4579,0.99 [0.96-1.02],0.5927572459876103
