Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,0.98 [0.91-1.06],0.6782323280741879
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.13 [0.95-1.33],0.1597645892825064
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.92 [0.72-1.19],0.5337923197326785
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.03 [0.78-1.35],0.8452991390250718
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.80 [1.24-2.63],0.0021886379499666
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.82 [0.58-1.16],0.271784136988866
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.89 [0.60-1.31],0.539511492941618
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.01 [0.89-1.15],0.8570384490754333
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.02 [0.83-1.26],0.8481669476917842
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.97 [0.77-1.22],0.8105523332023332
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.73 [0.54-0.99],0.0448524940784132
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.73 [0.54-0.99],0.044842225653959
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.03 [0.89-1.19],0.7330057051822635
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.14 [0.91-1.43],0.2453127335871481
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.01 [0.85-1.19],0.9264531292340374
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.95 [0.75-1.19],0.6472160475976516
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.02 [0.94-1.12],0.6093011559180661
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.09 [0.92-1.28],0.3131457101763154
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.02 [0.90-1.15],0.7398112700209735
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.02 [0.90-1.15],0.7398112700209735
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.02 [0.90-1.15],0.7774997972235074
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.77 [0.61-0.98],0.030291682843313
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.06 [0.84-1.32],0.6390965293506856
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.04 [0.95-1.14],0.3782655790719468
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.01 [0.90-1.12],0.9026311478962572
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.93 [0.75-1.14],0.4698186350567854
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.89 [0.66-1.21],0.4679539191669458
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.93 [0.74-1.16],0.4963373404095187
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.02 [0.90-1.16],0.7353019522234752
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.03 [0.91-1.17],0.6440733030776075
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.92 [0.77-1.11],0.3973788883718847
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.92 [0.77-1.11],0.4101856914611299
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.04 [0.94-1.15],0.4692675303269654
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.01 [0.78-1.32],0.9248464925765812
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.03 [0.93-1.14],0.5972420121702839
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.17 [0.82-1.67],0.4005278857267831
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.85 [0.66-1.08],0.1801931065955813
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,0.99 [0.91-1.08],0.7971382143753843
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.97 [0.85-1.12],0.6960624505472122
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.96 [0.82-1.12],0.5890227493448503
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.00 [0.83-1.20],0.9930444462065696
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.80 [0.63-1.01],0.0655664002736704
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.80 [0.63-1.01],0.0607386122975548
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.79 [0.62-1.01],0.0567775783294508
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.89 [0.70-1.12],0.3171152310625579
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.20 [0.89-1.62],0.2356491968233726
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.87 [0.67-1.14],0.31456598203091
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.96 [0.85-1.08],0.4826261417177894
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression,26896,349,0.96 [0.85-1.09],0.5697368132507701
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,0.98 [0.86-1.12],0.8165156007447232
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.12 [0.92-1.36],0.2451231503299675
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.92 [0.71-1.21],0.5585852441489483
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.00 [0.94-1.06],0.9974154652956004
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.94 [0.79-1.12],0.4775472841695417
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.98 [0.81-1.20],0.860540155688992
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.96 [0.86-1.06],0.4118208199867319
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.81 [0.69-0.96],0.0141657085895683
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.97 [0.78-1.21],0.7825076133790092
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.97 [0.77-1.22],0.7664060166432142
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.93 [0.65-1.32],0.6839118446526229
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.06 [0.89-1.27],0.4917300646851547
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.02 [0.83-1.24],0.8532164791372606
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.04 [0.95-1.14],0.4358605856610967
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.06 [0.87-1.28],0.5825643103505647
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.98 [0.87-1.11],0.7553282145003082
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.06 [0.82-1.35],0.6605265143184362
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.10 [0.81-1.51],0.5333141700527042
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.88 [0.72-1.07],0.2003887175905161
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.01 [0.89-1.15],0.8494530867695987
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.98 [0.82-1.16],0.8085214885400609
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.05 [0.83-1.34],0.6702503945820044
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.90 [0.73-1.12],0.3565506321692743
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.15 [0.82-1.60],0.4260703828077824
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.25 [0.93-1.68],0.1458503524398869
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.07 [0.90-1.26],0.4473761878366402
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.11 [0.91-1.36],0.3147996195133201
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.38 [0.84-2.28],0.2052103155867344
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.22 [0.75-1.96],0.4227737272941091
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.40 [0.85-2.31],0.190362923928789
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.21 [0.87-1.70],0.2551814966456309
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.95 [0.62-1.44],0.7977554382994361
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.93 [0.74-1.17],0.5156772783666695
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.01 [0.80-1.27],0.9300089260671176
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.15 [0.93-1.42],0.1935822125871714
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.06 [0.83-1.35],0.6392523715563354
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.06 [1.00-1.13],0.0353653492608852
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.69 [0.50-0.97],0.0316987626744803
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.10 [1.02-1.18],0.008254728321399
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.09 [1.02-1.17],0.0112309910261555
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.80 [0.59-1.09],0.1528003650744548
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.93 [0.84-1.02],0.1107030251144697
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.89 [0.79-1.00],0.0483457093802556
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.95 [0.78-1.14],0.5729348636586967
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.95 [0.82-1.09],0.4354793674195327
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.99 [0.74-1.33],0.9335007578036144
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.96 [0.81-1.15],0.6733840461783027
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.90 [0.81-1.01],0.073746874449369
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.10 [0.85-1.42],0.4690688655401706
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.07 [0.90-1.27],0.4474083839719491
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.03 [0.77-1.37],0.8648544363047086
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.04 [0.78-1.38],0.8042259743133218
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.05 [0.78-1.40],0.7629844740882471
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.90 [0.65-1.24],0.5148315210442259
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.13 [0.86-1.48],0.3704274864293216
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.24 [0.97-1.58],0.0876293039028631
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.09 [0.92-1.29],0.3042121701809044
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.19 [0.83-1.72],0.344145759727169
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.85 [0.64-1.12],0.2460912820587427
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.12 [0.90-1.38],0.3176784656627697
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.99 [0.80-1.22],0.9246239596352244
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.98 [0.77-1.25],0.8830192371510887
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.00 [0.77-1.30],0.979550161995886
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.86 [0.63-1.16],0.3221476836919476
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.06 [0.82-1.36],0.6673699922442016
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.18 [0.94-1.46],0.1487072645440062
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.24 [0.97-1.59],0.0806825019316211
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.23 [0.96-1.58],0.1015911787081059
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.85 [0.76-0.94],0.0021796744699375
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.92 [0.68-1.24],0.5861002150708743
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.04 [0.98-1.09],0.18892417157129
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.10 [0.90-1.34],0.3493008700760744
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.12 [0.95-1.33],0.1876140519992561
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.10 [0.91-1.32],0.3367853986105683
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.94 [0.80-1.09],0.3919801906728407
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.93 [0.80-1.08],0.3428598798470931
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.03 [0.94-1.12],0.5329302384305352
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.24 [0.98-1.58],0.0791038255297463
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.07 [0.86-1.33],0.54940879592505
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.02 [0.91-1.14],0.7374930869423488
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.07 [0.92-1.24],0.4086925536398209
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.76 [0.56-1.03],0.0791473453519964
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.99 [0.92-1.07],0.8211481645298462
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.95 [0.76-1.19],0.6482716576980814
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.95 [0.76-1.19],0.6482716576980814
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.95 [0.76-1.19],0.6482716576980814
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.99 [0.91-1.07],0.7890909442951952
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.00 [0.92-1.08],0.9422378604480948
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.00 [0.92-1.08],0.9542989362540768
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.99 [0.91-1.08],0.8753086684151232
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.95 [0.70-1.28],0.7185492976760497
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.92 [0.66-1.30],0.6420910777947982
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.92 [0.66-1.30],0.6490574271610801
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.80 [0.56-1.15],0.2285000662809192
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.11 [0.86-1.45],0.4220741446510402
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.10 [0.93-1.31],0.2666913914325406
