Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.92 [0.47-1.78],0.7991834204403836
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.08 [0.84-1.40],0.5481954689533827
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.06 [0.97-1.17],0.2037752647953991
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.10 [0.88-1.38],0.4070780632319607
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.08 [0.92-1.27],0.3666218169903431
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.48 [1.11-1.98],0.0081291592620902
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.08 [0.79-1.48],0.6202554351564831
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.95 [0.43-2.11],0.9025214920702428
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.21 [0.87-1.67],0.2508293916914134
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.98 [0.66-1.44],0.8997957485639436
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.84 [0.50-1.43],0.5306792676737362
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.76 [0.47-1.22],0.2512877300107121
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.02 [0.86-1.19],0.8471789400648646
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.06 [0.78-1.43],0.7181213225269368
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.03 [0.84-1.26],0.7969772367630542
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.17 [0.85-1.61],0.3324508152460749
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.09 [0.84-1.41],0.5166057204023984
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.03 [0.73-1.45],0.8766798476482879
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.05 [0.94-1.18],0.3715574083019844
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.14 [0.95-1.37],0.1610531539586314
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.04 [0.72-1.48],0.8485678443000255
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.04 [0.68-1.58],0.8574324684370302
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.04 [0.88-1.22],0.6439620559838495
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.20 [1.06-1.36],0.0040445430713461
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.06 [0.96-1.17],0.2254749727768287
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.35 [0.97-1.87],0.0717244145737572
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.36 [1.04-1.79],0.023918666832196
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.36 [1.04-1.78],0.0243579937671036
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.34 [0.99-1.82],0.0606816086370125
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.24 [0.94-1.63],0.1292104044638006
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.24 [0.94-1.62],0.1263795846928663
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.21 [0.89-1.63],0.2257622119816964
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.06-1.39],0.0061318300591413
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.21 [1.06-1.39],0.0061773552797988
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.00 [0.62-1.61],0.9969582087700752
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.00 [0.62-1.62],0.9962188755425864
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.09 [0.65-1.82],0.7366219139482566
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.05 [0.84-1.30],0.668458427802255
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.02 [0.76-1.38],0.8867581418981669
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.10 [0.87-1.39],0.4376464757571963
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.05 [0.80-1.37],0.719370293317659
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.13 [0.77-1.66],0.537153094491682
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.08 [0.82-1.41],0.5904155179599149
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.12 [0.78-1.59],0.5460204431288735
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.13 [0.99-1.28],0.0689700686773795
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.22 [0.96-1.54],0.0989964759290185
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.16 [0.77-1.74],0.4787024538558878
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.52 [1.23-1.88],0.0001008001519344
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.52 [1.16-2.00],0.0027791509974795
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.08 [0.91-1.27],0.3730805548109532
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.08 [0.90-1.30],0.4208607385680196
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.17 [0.79-1.75],0.4326028314289517
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.10 [0.62-1.95],0.743659685001393
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.10 [0.68-1.77],0.700111532711956
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.10 [0.68-1.77],0.7010342718794256
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.26 [1.05-1.51],0.0136645362198169
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.77 [0.42-1.40],0.3924157889224219
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.72 [0.36-1.43],0.3435457271513472
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.25 [0.77-2.00],0.365467566404565
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.39 [1.14-1.69],0.0011306065861335
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.40 [1.15-1.71],0.0008155828070531
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.21 [1.11-1.32],2.903027897457005e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.10 [0.76-1.58],0.618553568026635
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.16 [0.99-1.36],0.0711097867891598
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.23 [1.07-1.42],0.0034188833199047
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.17 [1.00-1.39],0.0556255877277063
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.95 [0.64-1.40],0.7804946506244076
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.26 [1.03-1.53],0.0257629757370025
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.29 [0.93-1.78],0.1222938184731798
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.26 [0.87-1.81],0.2237090117244546
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.21 [0.76-1.93],0.4233308467906835
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.73 [nan-nan],
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.97 [0.59-1.60],0.9097983087469196
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.13 [0.93-1.36],0.2178090466245387
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.21 [0.83-1.78],0.3244621033131505
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.94 [0.60-1.47],0.7805289579096063
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.92 [0.57-1.50],0.7494197488323606
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.38 [1.14-1.67],0.000937353275076
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.41 [1.16-1.72],0.0005079157734911
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.09 [1.02-1.17],0.0172652774318177
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.05 [0.96-1.16],0.2654794962891382
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.10 [0.98-1.23],0.1007064099966812
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.17 [0.87-1.58],0.2950231212488815
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.26 [1.07-1.49],0.0063167923109936
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.17 [0.86-1.59],0.3101822711158269
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.29 [0.97-1.71],0.0848522219932004
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.08 [0.93-1.25],0.3029599706826942
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.08 [0.93-1.25],0.3079681869673446
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.42 [0.96-2.09],0.075673521947963
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.48 [1.01-2.17],0.0468933763717808
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.22 [0.94-1.58],0.1376099326004534
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.64 [1.09-2.47],0.0169520990626757
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.16 [0.86-1.57],0.337199993223363
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.00 [0.61-1.66],0.985079876018942
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.95 [0.76-1.20],0.6760729540421625
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.14 [0.90-1.44],0.2676522931927864
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.01 [0.89-1.13],0.9254293073888188
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.77 [0.36-1.67],0.511369714882757
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.67 [0.45-1.00],0.0490610425577298
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.05 [0.52-2.10],0.9002125295505664
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.62 [0.22-1.73],0.362031784161396
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.79-1.14],0.59123020308225
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.72-1.10],0.2758208043238741
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.05 [0.84-1.33],0.653516896885959
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.29 [1.01-1.65],0.0418484939929925
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.47 [0.99-2.17],0.054331305607117
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.00 [0.56-1.78],0.9975653430876298
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.33 [1.10-1.61],0.0038704135097723
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.25 [1.12-1.39],7.336207718276445e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.51 [1.22-1.85],0.0001218351799295
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.83 [0.45-1.55],0.5602170960661716
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.26 [1.12-1.41],0.0001292710185844
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.47 [1.07-2.00],0.0165276676694873
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.28 [1.06-1.55],0.0113026656535499
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.46 [1.16-1.83],0.0011335448542379
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.12 [0.72-1.75],0.6085137082297907
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.43 [1.13-1.79],0.002347113873674
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.41 [1.02-1.94],0.037620356262891
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.24 [1.04-1.48],0.0164312094038154
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.15 [0.94-1.42],0.1703746438465827
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.38 [0.98-1.96],0.0668527855037137
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.20 [0.75-1.92],0.4390230195024166
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.89 [0.59-1.35],0.5889797905690488
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.34 [0.94-1.91],0.1081568559790262
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.92 [0.53-1.63],0.7864343473382083
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.77 [0.38-1.59],0.4805051391099525
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.06 [0.81-1.38],0.6643361629403833
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.25 [0.80-1.94],0.3205966427774379
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.08 [0.65-1.82],0.7585122587902838
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.88 [0.57-1.38],0.5827079163012372
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.04 [0.66-1.62],0.8765993812333978
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.11 [0.93-1.32],0.2346552557518372
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.98 [0.70-1.37],0.911720119849993
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.20 [0.96-1.49],0.1057616200414364
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.29 [0.95-1.75],0.102624759352511
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.14 [0.94-1.39],0.1720441839014078
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.07 [0.65-1.74],0.7970837931098377
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.68 [0.36-1.31],0.2491486650120838
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.01 [0.70-1.47],0.941850212564336
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.02 [0.95-1.09],0.557912878771905
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.04 [0.86-1.27],0.6669075774538971
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.34 [1.09-1.66],0.0052455807412231
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.32 [0.90-1.94],0.1508690263379346
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.19 [0.70-2.01],0.5221865002874164
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.54 [1.03-2.31],0.0362721715441505
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.71 [1.29-2.26],0.0001670955240874
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.37 [1.14-1.65],0.0007334809849647
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.40 [0.98-2.01],0.0656188509267807
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.26 [0.99-1.61],0.0630350648154343
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.48 [1.15-1.90],0.0024753973138879
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.86-1.14],0.8547592959824619
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.00 [0.64-1.58],0.9878065362873908
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.04 [0.64-1.68],0.8782344003073855
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.35 [1.09-1.66],0.0055730253294133
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.09 [0.75-1.60],0.640173051218091
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.88 [0.73-1.06],0.1817795706193553
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.09 [0.69-1.73],0.7117123473170911
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.50 [1.01-2.23],0.0422303339143346
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.78 [0.36-1.70],0.5335644328687015
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.75 [0.44-1.28],0.2943001352147063
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.17 [0.79-1.76],0.4334715618172567
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.92 [0.58-1.45],0.7187538779788334
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.24 [1.00-1.53],0.0480372313732991
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.15 [0.76-1.73],0.505925985025893
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.08 [0.70-1.67],0.7178232763284179
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.40 [0.96-2.04],0.0833239505769989
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.07 [0.88-1.29],0.5135837603011328
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.04 [0.69-1.58],0.844045707254811
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.08 [0.83-1.41],0.5582497873410577
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.96-1.14],0.3215498946022241
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.93 [0.72-1.21],0.5903674054250405
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.83 [0.51-1.37],0.4677841534870738
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.01 [0.68-1.49],0.9622359651649306
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.96 [0.75-1.23],0.7323256470725554
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.86 [0.65-1.12],0.2603159263343009
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.12 [0.94-1.34],0.1879605382669823
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.91 [0.64-1.30],0.6180833089780553
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.19 [0.93-1.51],0.1611058128593148
