Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.96 [0.80-1.15],0.6621306254790311
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.31 [0.96-1.79],0.083493727784629
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.45 [1.02-2.06],0.0397194600895451
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.24 [0.87-1.74],0.2302642206386721
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.44 [1.21-1.71],2.9810552928578385e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.45 [1.22-1.73],2.319658687827069e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.11 [0.83-1.48],0.4751133860782498
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.13 [0.85-1.51],0.4070049111322319
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.27 [1.10-1.47],0.0008612489065933
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.10 [0.73-1.63],0.6553622103506855
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.27 [1.09-1.47],0.0016837734230389
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.04 [0.62-1.76],0.8764868639905676
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.74 [1.30-2.32],0.000175866221226
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.22 [1.08-1.37],0.001096237146648
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.50 [1.28-1.77],1.018840732646702e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.64 [1.37-1.95],3.982330953180022e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.64 [1.34-2.01],1.6303803448175136e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.78 [1.39-2.28],5.568879820600104e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.79 [1.39-2.30],4.847352838603778e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.77 [1.38-2.27],5.52216483117877e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.70 [1.33-2.17],1.7805550242329178e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.30 [0.89-1.88],0.1719075049294377
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.04 [0.71-1.54],0.8291525555767926
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.14 [0.96-1.35],0.125085798811786
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.17 [0.98-1.40],0.0817747280616482
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.17 [0.97-1.42],0.0992640232749645
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.76 [0.56-1.05],0.0937369187414586
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.84 [0.53-1.34],0.4699451476420472
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.10 [1.01-1.21],0.0376727409315189
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.09 [0.84-1.41],0.5378566114977187
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.10 [0.82-1.46],0.5233504711219399
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.14 [0.98-1.33],0.09416083473397
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.16 [0.90-1.50],0.2426588155133541
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.92 [0.64-1.33],0.6686463919205703
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.86 [0.58-1.28],0.4487181960467453
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.98 [0.56-1.72],0.9521899544138688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.23 [0.96-1.58],0.0979724676558158
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.38 [1.06-1.79],0.0173674522979467
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.01 [0.87-1.16],0.9352705250773063
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.89 [0.65-1.22],0.473274916167494
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.03 [0.84-1.25],0.7916853048546796
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.11 [0.77-1.59],0.5843032250173303
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.12 [0.72-1.75],0.6028692825385716
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.02 [0.74-1.40],0.9052296485306904
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.05 [0.86-1.28],0.6563715519951339
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.14 [0.87-1.48],0.3444970380784986
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.17 [0.83-1.67],0.3730476136498005
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.13 [0.80-1.59],0.4893899733198332
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.86 [0.50-1.50],0.6041514897715072
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.91 [0.57-1.45],0.6761734149373297
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.07 [0.83-1.38],0.6166334363412018
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.97 [0.70-1.34],0.8433755555187865
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.69 [0.29-1.62],0.3900982860753558
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.45 [0.19-1.03],0.0595348092047126
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.71 [0.30-1.69],0.441065655823713
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.37 [0.90-2.10],0.1417309945413831
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.48 [0.85-2.57],0.1698208672519785
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.83 [0.56-1.24],0.3678665349731668
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.93 [0.64-1.34],0.6969536715499538
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.09 [0.81-1.47],0.5722274451662026
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.11 [0.79-1.56],0.5620211994036348
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.36 [1.25-1.48],3.2717999876955493e-13
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.55 [1.02-2.34],0.0391329150432133
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.42 [1.29-1.57],1.0876423898254298e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.42 [1.29-1.56],1.6726342789324584e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.27 [0.73-2.21],0.3887631327790506
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.24 [1.08-1.43],0.0020038782918546
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.25 [1.05-1.48],0.013450034643377
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.27 [0.97-1.65],0.0795865461792273
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.28 [1.06-1.56],0.0115982286901793
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.41 [0.97-2.05],0.0752819598264759
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.33 [1.05-1.69],0.0194927345474899
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.28 [1.09-1.49],0.0019729393360264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.04 [0.71-1.52],0.8273751130039586
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.22 [0.95-1.56],0.118688986482762
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.37 [0.96-1.96],0.0861899440749585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.39 [0.98-1.98],0.063708878764083
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.45 [0.99-2.11],0.0550489287043037
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.48 [1.00-2.21],0.0522978686352967
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.26 [0.88-1.81],0.2047310817436526
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.98 [0.67-1.43],0.9072174086807532
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.42 [1.13-1.77],0.0022277610052201
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.20 [0.72-2.00],0.4885888349358014
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.27 [0.85-1.92],0.2470770032121951
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.41 [1.09-1.83],0.00982275964463
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.82 [0.58-1.18],0.2884250249733615
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.86 [0.57-1.29],0.466092172554328
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.95 [0.61-1.46],0.7982250098115664
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.28 [0.85-1.94],0.2356470689301891
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.29 [0.93-1.80],0.1259013582932244
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.36 [1.02-1.82],0.0353681600016562
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.42 [1.05-1.92],0.022816967414032
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.46 [1.09-1.98],0.0125448304832886
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.01 [0.85-1.20],0.904180190209949
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.96 [0.57-1.62],0.8868286896678154
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.21 [1.12-1.31],2.4243802369699026e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.16 [0.87-1.55],0.3225102591034716
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.14 [0.89-1.47],0.2883807766498266
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.09 [0.83-1.44],0.5241559496165824
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.21 [0.97-1.51],0.0875788589811264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.21 [0.98-1.51],0.0817469285408044
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.18 [1.04-1.35],0.0099985638041044
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.99 [0.69-1.41],0.9430123771026424
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.21 [0.89-1.65],0.228125561548058
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.28 [1.09-1.49],0.0018388560900306
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.34 [1.09-1.64],0.0046824160321643
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.82 [0.47-1.46],0.5056319481357207
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.11 [0.98-1.24],0.0924457021700469
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.12 [0.80-1.57],0.4960893740620088
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.12 [0.80-1.57],0.4960893740620088
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.12 [0.80-1.57],0.4960893740620088
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.07 [0.95-1.21],0.2771082661885753
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.12 [0.98-1.27],0.089011735405262
