Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.38 [0.75-2.53],0.3026754568084328
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.09 [0.85-1.39],0.5165089521012394
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.38 [1.02-1.86],0.0360179505336469
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,2.51 [1.46-4.29],0.0008288320786701
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,3.13 [1.60-6.14],0.000901047232404
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,2.74 [1.56-4.82],0.0004641527242682
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.17 [0.82-1.68],0.3854207034543491
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.20 [0.84-1.72],0.3220618376846453
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.17 [0.69-1.96],0.5640750664784131
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.17 [0.69-1.98],0.5551409839248043
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.89 [0.67-1.19],0.4279208382709643
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.90 [0.43-1.88],0.7760719341985582
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.91 [0.67-1.22],0.5207409232335014
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,2.20 [0.93-5.19],0.0713048033713415
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,2.19 [1.16-4.16],0.0161855770363199
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.68 [1.34-2.11],7.312382900789656e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.02 [1.42-2.87],8.569915940818958e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.94 [1.31-2.88],0.0009403794798116
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,2.12 [1.34-3.35],0.0012426242965282
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.99 [1.04-3.81],0.0364563692054557
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.82 [0.95-3.47],0.0711459599153696
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.99 [1.05-3.79],0.034750638161295
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,2.62 [1.49-4.61],0.0008525598179347
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,2.19 [1.06-4.55],0.0348284329082444
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.86 [0.92-3.75],0.0832589243825317
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.59 [1.16-2.17],0.0035073636198954
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression,26646,344,1.46 [1.05-2.05],0.0253021777525508
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.45 [1.02-2.08],0.0399390146120791
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.19 [1.35-3.55],0.001401319569595
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.97 [0.98-3.96],0.0565740643493703
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.13 [0.95-1.35],0.1534735449375618
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.94 [0.57-1.56],0.8167053455607122
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.94 [0.54-1.65],0.8403649800516788
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.12 [0.84-1.49],0.456878230871104
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.44 [0.90-2.32],0.1324467894867516
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.83 [0.44-1.57],0.55666859365644
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.84 [0.43-1.65],0.6162955758263834
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.87 [0.31-2.44],0.7925206367191792
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.97 [0.60-1.57],0.8929602536974857
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.03 [0.60-1.78],0.9151893743133636
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.14 [0.88-1.47],0.3230983323613466
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.74 [1.04-2.91],0.0350585094591595
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.13 [0.80-1.61],0.4835104437393843
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.77 [0.93-3.36],0.0797370357465938
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.96 [0.90-4.27],0.0898494683018639
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.22 [0.70-2.14],0.4875616509465025
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.00 [0.70-1.44],0.98468698124863
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.67 [0.41-1.10],0.1103739921379123
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.31 [0.68-2.54],0.4202628973583715
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.70 [0.37-1.31],0.2653658442007047
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.61 [0.68-3.78],0.2764180690071944
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.51 [1.27-4.94],0.0079896828846041
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.70 [1.08-2.66],0.0213466115245374
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.87 [0.50-1.52],0.6304032721576468
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.11 [0.64-6.96],0.2178364383519413
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.67 [0.48-5.79],0.4168932450209414
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.17 [0.66-7.16],0.2050324817764323
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.02 [0.89-4.61],0.0944761879246088
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.59 [0.49-5.13],0.4360159909956492
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.71 [0.36-1.39],0.3177299423664198
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.05 [0.56-2.00],0.8714023594309068
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.11 [0.63-1.94],0.7231242917587262
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.64 [0.86-3.13],0.132961493846043
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.36 [1.16-1.59],0.0001348123522349
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,2.17 [0.87-5.46],0.0984535734910054
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.24 [1.03-1.50],0.0240391831186875
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.23 [1.02-1.48],0.0277194573695249
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,2.34 [1.02-5.33],0.0437950204922403
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.00 [0.77-1.32],0.9719327675000736
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.89 [0.63-1.25],0.4873001716754366
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.06 [0.62-1.81],0.8258187579040365
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.82 [0.56-1.22],0.329324564776622
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.52 [0.24-1.13],0.0993113216551154
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.60 [0.37-0.99],0.0438743892561495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.97 [0.71-1.33],0.8460370392226637
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,3.22 [1.77-5.85],0.0001320813398035
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.40 [1.55-3.72],8.73222032337623e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.60 [1.28-5.25],0.0079563074112939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.58 [1.28-5.20],0.0078310432757135
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.47 [1.21-5.06],0.0130556304943144
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.45 [0.58-3.62],0.4256510863209914
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.49 [0.73-3.04],0.2759810639418637
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.94 [1.05-3.59],0.0347756974253314
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.25 [1.47-3.45],0.0002007530610905
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.12 [0.42-2.97],0.8213704925691546
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.51 [0.69-3.29],0.302455421639296
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.56 [1.54-4.25],0.0002962187267937
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.04 [0.58-1.88],0.8880480028429382
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.75 [0.37-1.49],0.4078699854681444
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.61 [0.29-1.27],0.1848310638806292
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,2.85 [1.38-5.88],0.0045618670475867
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.58 [1.44-4.64],0.0014942054306014
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.11 [1.22-3.64],0.0074406908638192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.36 [1.32-4.23],0.0037716196278606
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,2.03 [1.09-3.76],0.0249053375076047
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.57 [1.17-2.11],0.0029385047527897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.80 [0.81-4.03],0.1516684492753606
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.78 [1.54-2.07],1.4637250556481542e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.81 [1.09-3.02],0.0229526529175518
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.40 [1.59-3.61],3.031881375002388e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.81 [1.84-4.30],1.8306622200625407e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.63 [1.08-2.47],0.0201303992604274
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.59 [1.05-2.41],0.0300114581887134
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.63 [1.28-2.08],6.369096137997434e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,2.54 [1.44-4.48],0.0012912679839643
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,2.10 [1.19-3.72],0.0103603124113038
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.54 [1.14-2.08],0.004702331205252
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.48 [0.98-2.24],0.0614305137763939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,2.02 [0.84-4.87],0.1161461604871254
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.57 [1.27-1.95],2.8621552375601225e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,4.14 [2.54-6.75],1.2141431973753481e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,4.14 [2.54-6.75],1.2141431973753481e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,4.14 [2.54-6.75],1.2141431973753481e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.44 [1.15-1.80],0.0014491582438391
