Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.15 [0.95-1.39],0.1580907970118942
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.90 [0.78-1.03],0.1288600195309159
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.17 [0.78-1.77],0.4448053499633831
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.82 [0.58-1.15],0.2502123415332358
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.03 [0.95-1.12],0.4530887542445841
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.13 [0.96-1.32],0.1317912189970051
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.95 [0.73-1.23],0.6982249498189221
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.17 [0.91-1.52],0.2228367454983624
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.36 [0.99-1.85],0.0545533143600308
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.86 [0.58-1.26],0.4326009074735274
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.91 [0.60-1.38],0.6503569746482395
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.92-1.19],0.4853195523776068
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.01 [0.82-1.24],0.9417835228106564
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.11 [0.89-1.39],0.3594347045927951
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.68 [0.47-0.97],0.0335679933641427
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.68 [0.47-0.97],0.0335731280644215
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.04 [0.90-1.20],0.6044232591054273
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.15 [0.93-1.41],0.2029332464384083
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.99 [0.84-1.17],0.9261639020069996
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.96 [0.76-1.23],0.762453029102023
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.95-1.14],0.374372037950835
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [0.99-1.35],0.0736842695778776
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.00 [0.88-1.12],0.9373590805324988
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.00 [0.88-1.12],0.9373590805324988
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.17 [1.04-1.32],0.0079087700281606
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.90 [0.70-1.17],0.4481258730824221
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.07 [0.86-1.33],0.5643212547041334
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.05 [0.96-1.14],0.3008409703475199
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.94-1.17],0.3598846750973836
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.97 [0.79-1.20],0.8014151462258742
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.83 [0.60-1.15],0.2693201835699454
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.98 [0.79-1.23],0.8780138681967126
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.97 [0.85-1.10],0.6014482480314403
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.97 [0.85-1.10],0.6229423790539244
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.86 [0.72-1.03],0.1105859553159133
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.86 [0.72-1.04],0.121844277589994
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.02 [0.93-1.13],0.6362996891156887
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.00 [0.77-1.31],0.9734626790836046
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.01 [0.91-1.12],0.847281897168065
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.18 [0.84-1.64],0.3392146929158787
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.91 [0.70-1.18],0.4705189566177608
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.01 [0.93-1.10],0.7862871364007813
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.95 [0.83-1.09],0.4639954433746809
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.92 [0.79-1.08],0.2960076073605193
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.97 [0.81-1.17],0.7600249113271571
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.76 [0.59-0.99],0.0444440912661481
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.76 [0.59-0.99],0.0403176252105555
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.76 [0.58-0.99],0.0413005023646292
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.86 [0.67-1.10],0.219048663260358
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.09 [0.83-1.45],0.5370563383126653
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.80 [0.60-1.06],0.1163759989072746
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.04 [0.93-1.17],0.4898435502803674
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression,26474,342,1.07 [0.95-1.21],0.278588964805861
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.08 [0.95-1.23],0.2214393184740077
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.11 [0.93-1.34],0.2537435172845056
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.92 [0.70-1.22],0.5673484371683152
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.96-1.09],0.488307204718451
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.01 [0.84-1.21],0.9138351326570424
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.07 [0.88-1.30],0.5140757218488821
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.98 [0.88-1.09],0.7082671749949495
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.88 [0.73-1.05],0.1434906755695538
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.04 [0.83-1.31],0.7131093001691005
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.05 [0.83-1.33],0.6882959593853125
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.04 [0.73-1.48],0.833438189415888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.01 [0.85-1.20],0.8775681405997167
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.00 [0.82-1.22],0.9879163213306889
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.95-1.14],0.3465710672974819
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.86-1.26],0.6739817047189112
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.90-1.15],0.7779619773415407
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.10 [0.86-1.40],0.4556050927461404
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.14 [0.85-1.54],0.3878032299108326
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.90 [0.73-1.11],0.3331987704016188
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.03 [0.91-1.17],0.6205885070032888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.06 [0.89-1.25],0.5204101769445901
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.00 [0.79-1.28],0.9749933895104036
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.03 [0.83-1.29],0.7685245006096361
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.28 [0.94-1.73],0.1151365953860177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.25 [0.96-1.63],0.1029673005322586
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.11 [0.95-1.31],0.1977671424709428
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.12 [0.93-1.36],0.2386241697878097
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.37 [0.90-2.10],0.1428469338972448
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.23 [0.80-1.88],0.349211011000393
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.38 [0.91-2.12],0.1334995036802727
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.36 [1.01-1.83],0.0421773236089097
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.23 [0.82-1.84],0.3135289084526294
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.95 [0.75-1.21],0.6795891549078875
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.80-1.26],0.9684495417653796
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.02 [0.83-1.24],0.8701469851929606
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.07 [0.85-1.35],0.578957378897154
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.02 [0.97-1.08],0.4193666108584276
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.60 [0.40-0.89],0.0117752355190567
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.05 [0.98-1.12],0.1411260907563055
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.05 [0.98-1.12],0.1449250958448438
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.93 [0.67-1.29],0.678126713053451
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.94 [0.85-1.04],0.2429203345145375
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.94 [0.83-1.07],0.3510650041815589
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.98 [0.81-1.19],0.845083400167964
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.97 [0.84-1.12],0.7033116498467304
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.96 [0.71-1.30],0.7969122118042313
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.99 [0.83-1.18],0.9014274302843982
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.91 [0.81-1.02],0.107079000755978
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.06 [0.83-1.36],0.6468420902815575
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.00 [0.85-1.19],0.9812537253874264
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.93 [0.70-1.24],0.6241296186854548
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.95 [0.71-1.26],0.7199870725388369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.96 [0.71-1.29],0.7656263751490349
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.90 [0.64-1.26],0.5351691851154258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.14 [0.88-1.48],0.3080132517691519
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.93-1.46],0.192224100630558
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.99 [0.84-1.17],0.8909010068732769
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.26 [0.90-1.76],0.1858515880553309
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.88 [0.66-1.18],0.4089264624650337
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.14 [0.93-1.39],0.20414367689023
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.98 [0.79-1.21],0.8393215798760966
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.05 [0.82-1.34],0.6939874540095606
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.10 [0.85-1.42],0.4754127642142928
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.89 [0.64-1.24],0.4974213501758397
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.98 [0.77-1.26],0.8866790717514279
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.01 [0.82-1.25],0.9110680761062048
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.06 [0.84-1.33],0.6394962594587097
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.06 [0.84-1.34],0.5945231041522538
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.87 [0.78-0.98],0.0176883962441566
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.99 [0.73-1.36],0.9723477168044018
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.05 [0.99-1.11],0.0772013087942647
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.07 [0.89-1.29],0.4792480904655409
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.14 [0.97-1.34],0.0994538607276411
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.15 [0.96-1.36],0.1224840344440521
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.99 [0.85-1.16],0.9001058832424985
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.98 [0.84-1.15],0.8277367908815026
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.95-1.13],0.4489616383322448
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.25 [1.01-1.56],0.0447746414672435
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.05 [0.84-1.30],0.6751542894278695
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.94-1.17],0.3835332055593707
