Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.53 [1.20-1.94],0.0005145350272894
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.84 [1.34-2.51],0.0001578881350196
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.26 [0.89-1.79],0.1886905947767507
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.41 [0.10-1.72],0.2215438921418095
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.31 [0.61-2.85],0.4899762594096678
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.61 [0.31-1.19],0.1456986037325607
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.61 [0.32-1.17],0.1339857904394128
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.02 [0.71-1.48],0.8966161629531981
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.21 [0.42-3.48],0.7255862370435688
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.62 [0.91-2.90],0.103830267147752
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.27 [1.04-1.55],0.0185442114180716
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.71 [0.43-1.18],0.1856164735882315
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.06 [0.53-2.11],0.8654677358849907
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.51 [0.21-1.22],0.128989183982166
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.61 [0.20-1.83],0.3769090891547646
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.49 [0.14-1.73],0.2667347172323824
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.28 [0.06-1.27],0.0978607802288721
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.83 [0.55-1.25],0.3745558491004972
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.03 [0.58-1.83],0.9168380769778786
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.61 [0.27-1.36],0.2264351997981305
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.55 [0.18-1.63],0.2778267575456342
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.55 [0.18-1.63],0.2778091345911073
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.68 [0.42-1.10],0.1159361379673267
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.55 [0.26-1.17],0.1205380083475134
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.04 [0.65-1.64],0.8823595640107127
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.35 [0.80-2.30],0.2611275475740858
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.76 [0.58-1.00],0.0503652799775831
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.26 [0.84-1.90],0.2642178391547585
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.40 [1.07-1.84],0.01576400483739
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.40 [1.07-1.84],0.01576400483739
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.08 [0.78-1.50],0.6320138623692901
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.02 [0.51-2.05],0.959650310323177
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.68 [1.15-2.45],0.0075977888137606
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.47 [1.20-1.80],0.0002290093123123
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.00 [0.74-1.37],0.9837397812595422
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.21 [0.69-2.11],0.5075661680510765
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.45 [0.79-2.69],0.2333673488875357
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.24 [0.69-2.24],0.4669373434723768
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.89 [0.60-1.32],0.5636317540605793
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.91 [0.61-1.34],0.6273896213236059
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.15 [0.69-1.94],0.5875145022375527
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.13 [0.67-1.92],0.6411814172882221
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.48 [1.18-1.86],0.0007692504901679
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.60 [0.94-2.75],0.0861280343207008
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.46 [1.15-1.86],0.0018484849925411
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,2.22 [1.45-3.41],0.0002475470762045
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,2.12 [1.44-3.12],0.0001407527948116
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.21 [0.98-1.51],0.0774029599985699
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.33 [0.98-1.81],0.0640915418035419
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.24 [0.87-1.77],0.2303903866987985
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.36 [0.93-2.01],0.1156351460938193
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.02 [0.53-1.93],0.9597334662905036
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.96 [0.49-1.88],0.9025357286628658
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.03 [0.54-1.97],0.9249709333336772
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.07 [0.61-1.89],0.816246399686799
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.54 [0.90-2.64],0.1152503495907047
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.76 [0.33-1.75],0.5220334013343015
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.17 [0.86-1.59],0.3049218994923091
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression,22428,283,1.06 [0.75-1.50],0.7238848388574564
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.78-1.58],0.5646793869078799
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.10 [0.67-1.82],0.7016752442854559
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.45 [0.17-1.19],0.1065741399915781
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.10 [0.93-1.29],0.2802106607502587
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.63-1.62],0.9633453144970454
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.10 [0.67-1.81],0.7069403899209614
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.03 [0.77-1.37],0.843953310456762
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.09 [0.68-1.74],0.728262516547223
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.22 [0.70-2.14],0.4886021116930955
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.29 [0.73-2.27],0.3861115386286167
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.32 [0.57-3.04],0.511264424532232
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.83 [0.49-1.42],0.5011573807695471
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.76 [0.40-1.43],0.3991661101946392
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.15 [0.90-1.46],0.2570185468802798
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.19 [0.74-1.93],0.477073220953438
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.28 [0.95-1.73],0.1068850052337451
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.04 [0.55-1.99],0.8940986146772324
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.83 [0.35-1.99],0.68036951978467
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.87 [0.47-1.61],0.6616568197713045
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.09 [0.77-1.54],0.6185172877621594
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.06 [0.66-1.70],0.8151993976126047
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.13 [0.60-2.13],0.7010884740723723
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.09 [0.60-2.00],0.7712886672567183
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.82 [1.07-3.08],0.0265940423660327
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.18 [0.58-2.40],0.6429435718642176
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.14 [0.75-1.74],0.5321114088121982
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.45 [0.96-2.19],0.0784492085508519
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.66 [0.73-3.78],0.2295230091288947
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.57 [0.61-4.03],0.3444451291993441
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.65 [0.72-3.76],0.2337149506321973
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.07 [0.45-2.54],0.8821690993611346
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.90 [0.25-3.24],0.8750797814924549
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.65 [0.30-1.39],0.2645276960730213
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.08 [0.59-1.97],0.8043004763685302
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.00 [0.57-1.76],0.996017185984085
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.69 [1.13-2.52],0.0103307764742163
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.29 [1.12-1.50],0.0004771116373888
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.37 [0.64-2.93],0.4212463019206355
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.20 [1.01-1.44],0.0426606280542997
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.22 [1.03-1.46],0.0248668774639404
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.50 [1.65-3.81],1.7439378904217335e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.51 [1.23-1.87],0.0001238639437796
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.53 [1.18-1.99],0.0015458098479285
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.63 [1.11-2.39],0.0118278179588107
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.65 [1.25-2.18],0.0004520473429039
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.72 [1.00-2.97],0.0506680177309805
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.80 [1.31-2.47],0.00027913204258
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.67 [1.34-2.09],6.45325579039914e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.41 [0.83-2.39],0.2097551165196011
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.33 [0.89-1.98],0.1661535643675901
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.34 [0.73-2.49],0.3465462858569905
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.30 [0.70-2.44],0.4069809529152214
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.45 [0.79-2.67],0.2317025083884294
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.37 [0.64-2.93],0.4129647671438041
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.34 [0.74-2.46],0.3365746656189908
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.09 [0.57-2.06],0.8019608882457092
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.61 [1.16-2.23],0.0044093741848951
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.41 [0.66-3.04],0.3754427085311886
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.87 [1.21-2.89],0.0045751858439204
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.90 [1.38-2.60],7.422091184318763e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.15 [0.67-2.00],0.6077053348394529
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.58-2.13],0.750368195316558
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.96 [0.45-2.05],0.91368025659797
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,2.18 [1.49-3.19],6.594673610456379e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.30 [0.74-2.28],0.360276399502809
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.34 [0.82-2.20],0.2483885256299294
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.50 [0.93-2.41],0.0981647477935398
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.52 [0.94-2.45],0.0911881730271001
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.17 [0.88-1.55],0.2817360395769671
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.22 [0.56-2.64],0.6123478622939554
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.24 [1.08-1.42],0.0024235691765308
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.91 [0.51-1.61],0.7395430780466159
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.34 [0.92-1.95],0.1286952438634336
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.40 [0.95-2.06],0.0916473421503212
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.38 [0.99-1.92],0.0596936929791803
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.38 [0.99-1.92],0.0606095944896572
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.09 [0.87-1.39],0.4501255866595436
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.20 [0.69-2.07],0.5156404447689826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.29 [0.78-2.14],0.316212463217962
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.10 [0.82-1.47],0.5218149596084956
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.92 [0.59-1.43],0.7112960713807048
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.51 [0.76-2.99],0.2427347154863192
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.19 [0.97-1.45],0.0885971462534955
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.11 [0.89-1.38],0.3478151014021221
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.16 [0.93-1.44],0.17787471949714
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.16 [0.94-1.45],0.1725882556135444
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.15 [0.92-1.44],0.2090614866830344
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.69 [1.03-2.78],0.0385481889540332
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.24 [0.56-2.76],0.5926716621216134
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.24 [0.56-2.73],0.5999163756900098
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.06 [0.41-2.77],0.8977014862903029
