Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.97 [0.86-1.10],0.6303111466862005
PSPN,Persephin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.96 [0.86-1.09],0.5556478879991833
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.04 [0.94-1.15],0.4885441372872638
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.82 [0.56-1.20],0.3011994213252181
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.98 [0.80-1.19],0.8097923775752097
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.85 [0.81-0.89],1.9919723513589443e-11
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [1.00-1.21],0.0569148841843373
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.20 [1.03-1.41],0.0199273212708771
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.09 [0.93-1.27],0.3060656976974382
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.11 [0.91-1.35],0.3016751608078225
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.10 [0.89-1.36],0.3742090357403639
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.11 [0.88-1.40],0.3806141746837683
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.03 [0.95-1.12],0.4225301678546206
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.97 [0.85-1.10],0.6296214603276294
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.02 [0.89-1.17],0.7837528939446888
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.76 [0.62-0.94],0.009174299526182
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.76 [0.62-0.94],0.0091728111256546
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.92 [0.85-1.01],0.0687567378745547
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.96 [0.84-1.09],0.5068783085652762
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.90 [0.82-1.00],0.0395735561556431
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.99 [0.83-1.18],0.915992691174704
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [1.00-1.14],0.0622915866810348
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.86 [0.78-0.95],0.0022467356582919
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.82 [0.76-0.88],4.1418274864227255e-08
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.82 [0.76-0.88],4.1418274864227255e-08
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.03 [0.96-1.11],0.3878482923810556
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.83 [0.71-0.97],0.0154403727969931
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.95 [0.84-1.08],0.4430893447838594
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.18 [1.12-1.25],2.0169708010520748e-10
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.75 [0.71-0.80],2.766147149912827e-17
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.27 [1.12-1.45],0.0003110212210124
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.35 [1.11-1.63],0.002091041727298
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.26 [1.09-1.44],0.0012370114842143
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.24 [1.15-1.33],4.54520108568307e-08
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.22 [1.13-1.32],4.565797882254654e-07
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.05 [0.94-1.17],0.3559961064337453
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.05 [0.94-1.17],0.4174569944788896
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.27 [1.20-1.35],4.266955027261455e-15
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.40 [1.19-1.65],7.178198432081712e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.29 [1.21-1.37],2.995860593871691e-15
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.10 [0.89-1.35],0.3848495963843745
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.25 [1.06-1.46],0.0066902669387708
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.04 [0.99-1.09],0.1376555236424015
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.30 [1.19-1.41],5.3180566429643565e-09
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.24-1.50],5.831782095018481e-10
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.39 [1.23-1.56],4.110855746068508e-08
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.29 [1.10-1.51],0.001755225186369
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.28 [1.09-1.49],0.0020451046109594
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.27 [1.08-1.49],0.0030430105973587
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.34 [1.15-1.56],0.0001714392243589
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.29 [1.09-1.54],0.0040419588359943
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.07 [0.91-1.26],0.4421806987702786
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.95 [0.89-1.02],0.1387282723576139
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression,26556,344,0.95 [0.88-1.02],0.1410192443676154
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.95 [0.88-1.03],0.245254687368332
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.87 [0.77-0.97],0.0109065796294105
PSPN,Persephin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.85 [0.72-0.99],0.040001765251576
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.95 [0.92-0.98],0.0048504892150426
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.87 [0.78-0.97],0.0105351103566106
PSPN,Persephin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.88 [0.78-0.99],0.0397456672649336
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.06 [1.00-1.13],0.0647708605819804
PSPN,Persephin,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.97 [0.88-1.08],0.6273499278130843
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.73 [0.64-0.83],4.233836800002444e-06
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.71 [0.62-0.82],2.40805097751067e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.25 [1.01-1.54],0.0406577840246445
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.34 [1.20-1.49],8.212873771761864e-08
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.41 [1.25-1.59],3.3306970650782625e-08
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.87 [0.82-0.92],3.752194173598784e-07
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.88-1.11],0.8936614164721742
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.82 [0.77-0.89],2.969438125679729e-07
PSPN,Persephin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.14 [0.98-1.32],0.0854517534274067
PSPN,Persephin,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.98 [0.82-1.17],0.8188284257408066
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.04 [0.92-1.18],0.5033942754931708
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.95 [0.88-1.02],0.1620355393910014
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.93 [0.84-1.03],0.1438812390987937
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.15 [0.99-1.33],0.0694817069469416
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.98 [0.86-1.12],0.754227453797971
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.75 [0.61-0.91],0.0042388004828484
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.00 [0.85-1.18],0.9861054054522584
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.99-1.21],0.0653102099319819
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.08 [0.96-1.21],0.2135459390260052
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.32 [0.98-1.76],0.0637895278430291
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.15 [0.86-1.54],0.3556906217369789
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.34 [1.00-1.79],0.0517114673603526
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.06 [0.88-1.29],0.5194086573507701
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.92 [0.72-1.19],0.5392223088446558
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.92 [0.80-1.05],0.2248954443040535
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.06 [0.93-1.22],0.3740303188363261
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.99 [0.87-1.11],0.8048139460964371
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.01 [0.88-1.16],0.8786290515617716
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.17 [1.13-1.21],2.359735998159432e-19
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.16 [0.93-1.44],0.1832058105662229
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.11 [1.06-1.15],5.005456242514113e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.11 [1.07-1.15],2.4098607301955723e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.41 [1.16-1.73],0.0007677396081937
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.31 [1.23-1.39],1.5175203278735365e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.31 [1.22-1.42],8.037922485648492e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.39 [1.24-1.57],5.2328702481884855e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.38 [1.27-1.51],2.359885122356541e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.52 [1.26-1.83],1.024821202802272e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.48 [1.32-1.66],9.955844354642557e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.36 [1.27-1.45],5.4357433244770964e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.06 [0.92-1.23],0.4279677606213065
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.02 [0.93-1.13],0.6545795648400146
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.15 [0.97-1.36],0.1164268030864961
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.15 [0.97-1.37],0.1004705274775339
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.16 [0.97-1.39],0.0955952040980713
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.35 [1.10-1.66],0.0038361632815093
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.27 [1.09-1.49],0.0028470127876845
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.20 [1.04-1.38],0.0121633419669228
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.44 [1.30-1.60],5.726011214818425e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.44 [1.15-1.79],0.0013067662634328
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.37 [1.15-1.64],0.0005415672533234
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.64 [1.43-1.88],5.230202111970701e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.04 [0.92-1.18],0.5161105930648306
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.12 [0.96-1.29],0.143812410035115
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.12 [0.95-1.31],0.1690865247139561
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.05 [0.87-1.27],0.627803363364186
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.12 [0.96-1.30],0.1377712631329962
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.01 [0.90-1.15],0.8299466525761392
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.06 [0.93-1.22],0.3721763258785365
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.05 [0.91-1.21],0.5136407838729422
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.83-0.94],0.0001589656248918
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.85 [0.71-1.03],0.0937258934467595
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.99-1.06],0.1412105606020544
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.93 [0.83-1.04],0.1878945089450244
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.07 [0.97-1.18],0.1872273859035164
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.07 [0.96-1.20],0.2088297589012819
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.06 [0.97-1.17],0.1908902307788025
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.07 [0.97-1.17],0.1703098892410794
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.09 [1.03-1.15],0.0016490747474344
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.96 [0.84-1.10],0.5931272384050792
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.38 [1.21-1.58],3.4019067372480013e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.11 [1.04-1.19],0.0012294840653212
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.27 [1.15-1.39],4.729774677047081e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.90 [0.74-1.10],0.2958422447841384
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.96 [0.92-1.00],0.0793286176339899
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.10 [0.96-1.25],0.1654706942793641
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.10 [0.96-1.25],0.1654706942793641
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.10 [0.96-1.25],0.1654706942793641
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.94 [0.89-0.98],0.007431076409718
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.95 [0.90-1.00],0.0375683963029781
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.95 [0.91-1.00],0.046654428048715
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.94 [0.90-0.99],0.0231084834846766
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.15 [0.96-1.38],0.118356798711553
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.13 [0.92-1.39],0.2368264689839094
PSPN,Persephin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.14 [0.93-1.39],0.2240910364338674
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.12 [0.90-1.40],0.3194405740730127
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.12 [0.96-1.30],0.1661526998074979
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.09 [0.99-1.21],0.0830573076872734
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.10 [0.95-1.27],0.1972036551069147
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.00 [0.98-1.03],0.7514837341152865
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.95 [0.90-1.01],0.1343494675058406
PSPN,Persephin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.90 [0.80-1.01],0.067365417103875
PSPN,Persephin,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.90 [0.79-1.01],0.0691088070085408
PSPN,Persephin,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.96-1.23],0.1952921651350549
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.99 [0.87-1.13],0.8991710963865152
PSPN,Persephin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.89 [0.80-0.99],0.033132656996693
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.94 [0.81-1.07],0.3465830868043912
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.07 [0.90-1.27],0.4397437269159077
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.15 [0.94-1.41],0.1792841796990936
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.05 [0.95-1.15],0.3543902404928892
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.98 [0.95-1.01],0.2129166008274082
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.08 [1.00-1.18],0.0623077690192741
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.95-1.06],0.91521902667607
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.94 [0.80-1.11],0.4933001886154342
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.34 [1.18-1.51],4.4698926224401775e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.47 [1.13-1.90],0.0036398146452717
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.93 [0.82-1.06],0.2734137740751821
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.22 [1.06-1.39],0.0054955526062508
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.17 [0.99-1.38],0.057698568424473
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.85 [0.75-0.97],0.0181783089449892
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.96 [0.91-1.01],0.1554038433124617
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.91 [0.82-1.01],0.0728411966750942
