Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.14 [1.00-1.30],0.0421507716044846
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.15 [0.79-1.67],0.4533552102466398
MME,Neprilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.87 [0.63-1.21],0.414046855588689
MME,Neprilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.07 [0.89-1.29],0.4497954768946679
MME,Neprilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.08 [0.90-1.30],0.4085137582307955
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.91 [0.79-1.04],0.1546649707391001
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.85 [0.55-1.33],0.480155616566122
MME,Neprilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.16 [0.87-1.56],0.3142586850677502
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.97 [0.90-1.05],0.485823335821647
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.16 [1.01-1.34],0.0378050699652412
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.16 [0.93-1.47],0.1936391833353901
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.33 [1.06-1.67],0.0143492010069727
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.03 [0.76-1.39],0.860920000882172
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.21 [0.88-1.68],0.2400863404156213
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.26 [0.88-1.80],0.2073996638536319
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.93-1.18],0.4736386349232812
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.05 [0.86-1.27],0.6411909343525578
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.06 [0.86-1.30],0.6160846437328161
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.20 [0.89-1.62],0.2305189712347528
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.20 [0.89-1.62],0.23055478524338
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.91 [0.79-1.05],0.1816582009361644
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.08 [0.89-1.32],0.43658548871673
MME,Neprilysin,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.00 [0.86-1.17],0.9902326724133508
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.29 [1.05-1.58],0.0171931578484964
MME,Neprilysin,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.09 [1.00-1.18],0.0436939814552828
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.86 [0.73-1.00],0.0507764251354082
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.88 [0.78-0.99],0.0360323078633965
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.88 [0.78-0.99],0.0360323078633965
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.07 [0.95-1.19],0.2552752630931779
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.95 [0.74-1.21],0.6673625669135428
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.05 [0.86-1.28],0.6320902629624039
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.46 [1.35-1.57],5.38081592928716e-23
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.85 [0.77-0.95],0.0037509044977365
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.29 [1.08-1.55],0.0059807837836688
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.31 [1.01-1.70],0.0438800995093424
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.29 [1.06-1.57],0.0113224054966511
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.43 [1.28-1.60],1.1323146723308115e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.42 [1.27-1.59],4.759916678107437e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.12 [0.95-1.31],0.1905003010474119
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.12 [0.95-1.32],0.1893502490839417
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.53 [1.41-1.67],1.2425159456689227e-22
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.34 [1.06-1.69],0.0137148436293598
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.55 [1.42-1.69],1.817572910101096e-22
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.03 [0.75-1.42],0.84203949446479
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.46 [1.18-1.82],0.0006114498419802
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.23 [1.14-1.33],6.249292386573877e-08
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.47 [1.31-1.66],2.338876674223279e-10
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.54 [1.35-1.76],7.087180604607854e-11
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.49 [1.28-1.74],4.060648107933706e-07
MME,Neprilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.64 [1.32-2.03],5.1791361212088e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.57 [1.28-1.93],1.7961010596581704e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.64 [1.33-2.03],5.275394708284289e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.55 [1.27-1.90],2.208577356714586e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.31 [1.03-1.68],0.0309599706327919
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.07 [0.84-1.37],0.5979424596913512
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.17 [1.06-1.30],0.0023124201436605
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.14 [1.03-1.28],0.0157113115636162
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.17 [1.04-1.31],0.0109930372254618
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.13 [0.95-1.34],0.1775372530847554
MME,Neprilysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.15 [0.91-1.47],0.2435360360338717
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.13 [1.07-1.19],1.8364813793924737e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.90 [0.76-1.07],0.2512800894177251
MME,Neprilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.85 [0.70-1.04],0.1102560540623473
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.20 [1.10-1.31],8.484902630142607e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.54 [1.33-1.78],9.652438696019281e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.91 [0.73-1.13],0.4063281475085097
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.95 [0.76-1.18],0.6301142568467789
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.99 [0.71-1.37],0.9376802387722089
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.19 [1.02-1.38],0.0234804526489602
MME,Neprilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.16 [0.98-1.38],0.0835881219581427
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.10 [1.01-1.20],0.0224762696695372
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.35 [1.14-1.60],0.0004743279656005
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.07 [0.96-1.20],0.2362843530213239
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.05 [0.84-1.31],0.6860966716877752
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.06 [0.80-1.40],0.6807116063972065
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.08 [0.90-1.30],0.3891858933315112
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.05 [0.93-1.18],0.4109645683407532
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.04 [0.89-1.22],0.5919356149352946
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.09 [0.87-1.36],0.4370963451409256
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.11 [0.91-1.36],0.2964063157060677
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.93 [0.69-1.26],0.6420495328957618
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.05 [0.81-1.35],0.7244507154035191
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.08 [0.93-1.25],0.3354156015760141
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.18 [0.99-1.41],0.0575096071308042
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.21 [0.81-1.80],0.3511068935232548
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.86 [0.56-1.31],0.4779421298737389
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.25 [0.84-1.85],0.2752770760649352
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.21 [0.92-1.60],0.1791047097379313
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.40 [0.98-2.01],0.064159130040939
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.10 [0.89-1.36],0.3942208433051353
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.16 [0.95-1.43],0.1448772775109074
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.18 [0.99-1.41],0.0698165642889359
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.95 [0.76-1.19],0.668153285491585
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.32 [1.26-1.39],1.7609486182147755e-28
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.15 [0.83-1.60],0.3858450585108149
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.35 [1.27-1.43],1.4051224226947338e-23
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.34 [1.27-1.42],4.022769338789478e-23
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.25 [0.95-1.65],0.1091424832000216
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.38 [1.27-1.50],4.082005237539248e-14
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.34 [1.21-1.49],4.9362871824599536e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.20 [1.01-1.42],0.03451434560542
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.32 [1.17-1.49],6.637967150475893e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.62 [1.27-2.08],0.0001057249046841
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.40 [1.20-1.63],1.8684463845788072e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.42 [1.29-1.57],4.03289330239056e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.11 [0.89-1.39],0.3475148435809574
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.91-1.23],0.4933318234624735
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.14 [0.89-1.47],0.302961774080357
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.14 [0.89-1.47],0.2997276877447383
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.17 [0.90-1.51],0.245562766298336
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.41 [1.06-1.87],0.0181411043152166
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.16 [0.92-1.47],0.2141059806323645
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.14 [0.92-1.41],0.2297633494640245
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.24 [1.07-1.44],0.0043510335838278
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.82 [0.58-1.16],0.2597865251090501
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.22 [0.95-1.57],0.1126858793341819
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.43 [1.20-1.70],6.033046571917003e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.96 [0.79-1.17],0.6832771382104463
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.06 [0.85-1.32],0.6119651232312029
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.11 [0.88-1.41],0.3779474197518094
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.50 [1.15-1.95],0.003082304325457
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.18 [0.95-1.46],0.1438333478279321
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.04 [0.86-1.25],0.7128268580465893
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.07 [0.87-1.32],0.5264006926074929
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.08 [0.87-1.33],0.4918294828293597
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.80 [0.72-0.89],7.312684907220305e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.92 [0.69-1.24],0.5995071919888517
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.06 [1.01-1.11],0.0303300356341676
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.95 [0.80-1.14],0.6077424297736078
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.14 [0.98-1.32],0.089915121352263
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.16 [0.99-1.36],0.068006919842823
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.02 [0.88-1.17],0.8110276842286569
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.00 [0.87-1.16],0.9551320267772788
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.96-1.13],0.2910647746155353
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.99 [0.80-1.22],0.9078223656988064
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.05 [0.86-1.28],0.6392492901220648
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.04 [0.94-1.15],0.4218938906347695
MME,Neprilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.95-1.24],0.2333322491580427
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.96 [0.70-1.32],0.8221031544257551
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.00 [0.93-1.07],0.99985223796827
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.14 [0.93-1.38],0.2010329328483578
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.14 [0.93-1.38],0.2010329328483578
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.14 [0.93-1.38],0.2010329328483578
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.98 [0.91-1.06],0.5927154147901792
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.01 [0.94-1.09],0.7919902025170922
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.01 [0.94-1.09],0.772720386000473
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.01 [0.93-1.09],0.864815597215669
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.19 [0.92-1.55],0.1885810208517813
MME,Neprilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.17 [0.86-1.59],0.3218187460703705
MME,Neprilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.17 [0.86-1.59],0.3187329760021786
MME,Neprilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.25 [0.90-1.73],0.1880988971297111
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.97 [0.77-1.24],0.8304804785342025
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.06 [0.91-1.24],0.4617040454173813
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.21 [0.97-1.50],0.0861897870460472
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.11-1.19],4.777497603179452e-16
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.08 [0.98-1.18],0.1164689335203705
MME,Neprilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.01 [0.84-1.21],0.9292599238397348
MME,Neprilysin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.87-1.26],0.6351522077018077
MME,Neprilysin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.09 [0.91-1.31],0.3384582191551034
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.17 [0.96-1.43],0.1230313539315433
MME,Neprilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.02 [0.86-1.21],0.8245099162261924
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.15 [0.93-1.43],0.185012729017208
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.86 [0.65-1.13],0.2704513709852033
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.75 [0.53-1.06],0.0982741744222461
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.20 [1.04-1.38],0.01142365160272
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.14 [1.08-1.20],7.514527092036107e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.30 [1.15-1.46],3.559143999982649e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.15 [1.05-1.25],0.0024836176875025
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.14 [0.89-1.47],0.2954027078822969
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.38 [1.16-1.64],0.0003188293556196
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.48 [1.04-2.10],0.0301905168537861
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.20 [0.98-1.46],0.0771651448082733
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.29 [1.06-1.57],0.0106358703314839
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.19 [0.95-1.51],0.1334658019681741
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.12 [0.91-1.37],0.2914566957160092
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.20 [1.10-1.30],1.736118033642058e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.07 [0.91-1.26],0.4050589944564265
