Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.36 [0.70-2.65],0.3644824104231746
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.07 [0.56-2.05],0.8373247557722256
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.00 [0.66-1.52],0.9949470969904192
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.00 [0.67-1.51],0.9917959949766624
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.99 [0.75-1.31],0.9376030508301322
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.07 [0.39-2.93],0.8900295987634315
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.49 [0.93-2.39],0.097935556328751
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.02 [0.86-1.20],0.8547005950140129
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.13 [0.84-1.53],0.4106430938921104
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.27 [0.82-1.94],0.2835468306998148
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.83 [0.46-1.50],0.533730353487644
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.23 [0.70-2.18],0.4760012449284948
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.03 [0.49-2.19],0.9301055638570986
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.06 [0.47-2.40],0.8858874639606494
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.09 [0.84-1.42],0.5154064036688178
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.12 [0.75-1.68],0.5784458949607163
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.15 [0.72-1.83],0.5583120144045173
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.40 [0.83-2.36],0.2079811619644341
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.40 [0.83-2.36],0.2079884319912534
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.08 [0.80-1.46],0.6118375345174787
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.30 [0.89-1.90],0.1761362533895838
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.14 [0.83-1.57],0.4198768165370117
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.18 [0.75-1.83],0.4758775585208609
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.85 [0.69-1.04],0.1079145005904777
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.00 [0.70-1.42],0.9969196837916846
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.05 [0.81-1.35],0.7331179355458528
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.05 [0.81-1.35],0.7331179355458528
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.97 [0.75-1.25],0.796888198453817
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.93 [0.54-1.60],0.7850030921693449
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.92 [0.57-1.50],0.7430526445254493
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.07 [0.90-1.28],0.4320135284854918
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.97 [0.76-1.23],0.810590503015303
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.74 [0.43-1.28],0.2823884528740386
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.85 [0.44-1.67],0.6437442629700576
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.73 [0.40-1.32],0.3020132541500663
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.21 [0.95-1.54],0.1220057172578083
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.22 [0.96-1.55],0.110277622215281
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.73 [0.46-1.15],0.1730410941713686
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.73 [0.46-1.16],0.1824941338392577
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.00 [0.81-1.24],0.9699730235632396
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.06 [0.61-1.82],0.8418762574436016
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.99 [0.79-1.23],0.923101334923428
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.23 [0.67-2.26],0.5063954669782909
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.02 [0.59-1.79],0.9313476239636516
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.92 [0.76-1.10],0.3582877174931443
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.85 [0.63-1.15],0.2971942291540382
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.82 [0.57-1.16],0.2588984260968098
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.77 [0.50-1.18],0.2270031301777831
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.88 [0.50-1.55],0.6521906709901892
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.87 [0.50-1.53],0.6412331014078066
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.89 [0.51-1.55],0.6683786082622594
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.90 [0.53-1.52],0.6879453465776355
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.96 [0.54-1.71],0.8921587475873499
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.94 [0.55-1.59],0.8125416888177535
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.91 [0.70-1.17],0.4482601113634723
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression,22253,285,0.93 [0.71-1.21],0.5745700159573917
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.95 [0.71-1.26],0.7078826885001301
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.02 [0.70-1.50],0.905192614913402
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.67 [0.34-1.32],0.246217028353062
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.87-1.13],0.900099123234081
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.93 [0.64-1.34],0.6858038533932356
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.88 [0.58-1.34],0.5449650673996883
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.91 [0.72-1.14],0.4020471349902802
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.00 [0.70-1.44],0.9907705484196816
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.26 [0.85-1.87],0.2532920877279098
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.28 [0.85-1.94],0.2419132977968195
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.04 [0.51-2.12],0.9111379340689636
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.79 [0.53-1.19],0.2581625739250155
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.94 [0.62-1.44],0.7816201203087845
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.97 [0.80-1.19],0.7978932431047783
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.14 [0.79-1.63],0.4883186497397744
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.01 [0.78-1.31],0.937134075052141
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.08 [0.66-1.77],0.7453604799086933
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.75 [0.37-1.54],0.4357361860968259
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.36 [0.98-1.89],0.0701893939726706
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.06 [0.82-1.39],0.6416705165746834
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.86 [0.57-1.28],0.449748779753877
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.00 [0.60-1.68],0.9904502263551338
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.82 [0.48-1.40],0.4737430360601643
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.41 [0.84-2.38],0.1915042923926061
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.24 [0.76-2.05],0.3912853419635728
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.97 [0.68-1.39],0.8786269402662226
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.39 [1.00-1.93],0.0491873054541591
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.21 [0.49-3.00],0.683622432501221
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.10 [0.42-2.89],0.8482345944440577
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.22 [0.50-3.01],0.6594522435209645
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.59 [1.01-2.49],0.0438117061762358
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.37 [0.65-2.90],0.4124047436281072
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.38 [0.95-2.01],0.0928513206495652
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.00 [0.62-1.62],0.997134619008492
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.94 [0.61-1.45],0.7800805066518307
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.91 [0.56-1.50],0.7162389624138668
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.03 [0.92-1.16],0.6100661598278165
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.92 [0.43-1.96],0.8320859761489398
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.12 [0.98-1.28],0.1100840918645587
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.12 [0.98-1.27],0.1091289799521474
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.09 [0.51-2.32],0.8292223515713895
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.94 [0.77-1.16],0.5883226197432048
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.04 [0.81-1.33],0.7708839694497677
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.07 [0.73-1.56],0.7257561329235598
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.90 [0.66-1.23],0.5175328005340976
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.57 [0.27-1.21],0.1419279364725073
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.70 [0.46-1.08],0.1104223606215631
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.79 [0.61-1.02],0.072238217574769
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.94 [0.55-1.60],0.8178308223129077
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.93 [0.64-1.35],0.6931116347598543
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.68 [0.34-1.34],0.2631656902773435
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.68 [0.34-1.34],0.2631656902773435
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.80 [0.41-1.57],0.5127669779832951
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.75 [0.34-1.66],0.4780636393867287
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.86 [0.48-1.54],0.6122345200804032
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.10 [0.70-1.73],0.6676113631672558
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.02 [0.73-1.43],0.9065546891742746
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.99 [0.47-2.06],0.976399189268078
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.69 [0.34-1.40],0.3097123361250202
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.83 [0.53-1.31],0.4285297860680407
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.25 [0.86-1.83],0.2485512942368269
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.27 [0.83-1.94],0.2774490985460207
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.19 [0.73-1.95],0.4781814381522424
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.93 [0.46-1.84],0.8254980027898091
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.83 [0.47-1.48],0.5314201471748545
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.98 [0.63-1.55],0.9463029210029028
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.93 [0.56-1.53],0.7645108175315976
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.99 [0.60-1.62],0.9525440717545944
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.96 [0.76-1.22],0.7495991091510463
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.99 [0.50-1.96],0.9874189471448036
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.01 [0.90-1.13],0.8892528612835842
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.18 [0.82-1.70],0.3792101035331062
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.07 [0.76-1.50],0.6959166941987609
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.10 [0.77-1.57],0.5936664580473527
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.10 [0.82-1.49],0.5188950930757137
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.82-1.49],0.5280145888798149
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.93 [0.76-1.13],0.4718471294310029
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.60 [0.34-1.07],0.0840594735266377
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.73 [0.43-1.24],0.2511851797882928
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.99 [0.78-1.25],0.9406333548864202
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.87 [0.61-1.23],0.4225554593888385
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.53 [0.96-2.42],0.0714415466346051
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.96 [0.81-1.14],0.6482155528554279
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.89 [0.55-1.42],0.6212741538803648
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.89 [0.55-1.42],0.6212741538803648
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.89 [0.55-1.42],0.6212741538803648
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.96 [0.80-1.14],0.6205612432571783
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.96 [0.80-1.14],0.6132337018974667
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.95 [0.80-1.14],0.5960254711424506
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.95 [0.79-1.13],0.5418890184496716
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.04 [0.58-1.87],0.8932203658077128
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.12 [0.60-2.12],0.7166412253175547
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.12 [0.60-2.12],0.7174398292359947
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.13 [0.58-2.22],0.7158107436452574
