Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.87 [0.65-1.15],0.3124869743593
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.96 [0.72-1.28],0.7686332702618501
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.46 [1.00-2.13],0.0497337815038762
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.49 [1.25-1.79],1.3591689474624945e-05
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.63 [1.34-1.99],1.357979193266202e-06
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.08 [0.97-1.20],0.1632841059680063
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.16 [0.92-1.45],0.2012035893924092
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.16 [1.01-1.34],0.0381318548141496
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.10 [0.83-1.45],0.5001309906778373
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.14 [0.82-1.59],0.4320888381049953
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.91 [0.70-1.17],0.4609278366335806
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.93 [0.79-1.09],0.3551880643128141
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.88 [0.71-1.09],0.257157708885534
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.05 [0.79-1.40],0.7463638464946813
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.09 [0.84-1.41],0.5356401480129946
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.83 [0.55-1.24],0.3547249086230756
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.03 [0.74-1.44],0.86540655537733
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.02 [0.84-1.24],0.8538064286908541
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.10 [0.87-1.39],0.4215752936554373
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.75 [1.09-2.83],0.0211895847537227
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.23 [0.72-2.09],0.4445399774205335
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.78 [1.11-2.85],0.0159788009975171
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.23 [0.85-1.78],0.2694638935991938
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.34 [0.83-2.17],0.2370561527942603
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.03 [0.77-1.37],0.8349837039498967
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.21 [0.94-1.56],0.1430175115829016
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.17 [0.93-1.48],0.1785965719011163
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.88 [0.66-1.17],0.3783051307126807
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.15 [1.08-1.23],1.5052446362768886e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.22 [0.82-1.80],0.3246651636559355
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.15 [1.06-1.24],0.0004777639940804
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.15 [1.07-1.24],0.0002610397481242
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.44 [1.00-2.07],0.0510731454869289
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.38 [1.24-1.53],2.076773639982612e-09
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.43 [1.25-1.63],1.1218933882291934e-07
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.30 [1.05-1.61],0.0147681866819584
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.44 [1.23-1.68],3.0783174292196456e-06
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.64 [1.20-2.24],0.0019085473561756
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.64 [1.36-1.97],1.4534883134749718e-07
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.35 [1.20-1.53],9.949274511941077e-07
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.92 [0.69-1.24],0.5947123994077012
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.06 [0.86-1.29],0.5963625968711115
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.19 [0.87-1.62],0.2775350755833331
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.22 [0.90-1.65],0.2064074794515058
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.25 [0.92-1.71],0.1596708106538491
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.64 [1.18-2.29],0.0031502704360439
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.37 [1.04-1.80],0.0271720130416467
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.19 [0.91-1.55],0.208481734921494
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.14 [0.95-1.38],0.1660627049506368
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.46 [1.01-2.10],0.0426460578906052
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.17 [0.84-1.62],0.3609504339634791
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.49 [1.20-1.84],0.0002587538045706
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.15 [0.90-1.46],0.2779485381247907
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.26 [0.96-1.65],0.0998202940755882
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.38 [1.04-1.84],0.024272009323383
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.05 [0.72-1.55],0.7929206934035983
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.99 [0.74-1.34],0.9603870837759008
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.18 [0.93-1.50],0.1809519433546039
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.91-1.54],0.199607533571979
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.22 [0.94-1.59],0.1339371609609088
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.76-1.01],0.0588827198229219
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.30 [0.91-1.87],0.149678773561652
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.04 [0.98-1.11],0.1927218225302361
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.12 [0.90-1.40],0.2985162202696746
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.21 [1.00-1.46],0.048948498829866
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.15 [0.94-1.42],0.1827231130888962
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.03 [0.86-1.24],0.714358260783009
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.04 [0.87-1.24],0.7015656661937584
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.96-1.18],0.2439653282341652
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.03 [0.79-1.34],0.8493597939164961
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.97 [0.75-1.27],0.848077883937318
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.13 [0.99-1.29],0.0641688046031904
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.15 [0.97-1.38],0.1148844831457378
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.10 [0.75-1.61],0.6366271869481839
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.99 [0.91-1.09],0.8754551065836359
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.02 [0.79-1.33],0.861281265513392
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.02 [0.79-1.33],0.861281265513392
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.02 [0.79-1.33],0.861281265513392
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.97 [0.88-1.07],0.5283011871450831
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.00 [0.90-1.10],0.9345467613650984
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.00 [0.91-1.10],0.9543753711197718
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.99 [0.90-1.09],0.8085798316934861
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.02 [0.73-1.43],0.8996152755460174
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.95 [0.64-1.41],0.7864644758090994
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.95 [0.64-1.41],0.8064500674467989
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.01 [0.66-1.54],0.9559615280004152
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.88 [0.65-1.21],0.4394314800209302
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.06 [0.87-1.29],0.5729229065081851
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.18 [0.89-1.55],0.2472559018365876
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.08 [1.04-1.13],0.0005002726183716
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.04 [0.92-1.18],0.4966517457051846
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.91 [0.71-1.15],0.4219847278191443
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.94 [0.73-1.21],0.631742173060089
