Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.10 [0.87-1.39],0.4143235100989444
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.12 [0.81-1.55],0.4802014023927382
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.01 [0.90-1.14],0.864084482556543
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.04 [0.86-1.27],0.6669762923311005
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.00 [0.86-1.16],0.9848847647855794
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.11 [0.73-1.68],0.6383255879542513
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.00 [0.72-1.40],0.9935847207894676
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.07 [0.87-1.32],0.5096098362485398
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.08 [0.88-1.32],0.4723418738710112
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.00 [0.87-1.15],0.9928509985664468
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.36 [0.85-2.20],0.2036775100237871
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.82 [0.58-1.16],0.2606572272405428
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.08 [0.99-1.17],0.0709039299023444
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.06 [0.90-1.24],0.4954987256986929
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.89 [0.69-1.15],0.3748304163380891
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.97 [0.75-1.26],0.8371687645937964
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.50 [1.09-2.07],0.0126047876499159
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.89 [0.62-1.29],0.5437805236382687
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.94 [0.62-1.42],0.7649917129051674
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.93 [0.81-1.07],0.3113545968857071
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.87 [0.70-1.08],0.2038504049695871
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.95 [0.74-1.21],0.6872510968122618
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.85 [0.60-1.20],0.3546025339809107
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.85 [0.60-1.20],0.3546442601586058
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.02 [0.88-1.19],0.7511481891001159
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.18 [0.95-1.47],0.1350591433868586
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.07 [0.91-1.27],0.4080557191195034
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.98 [0.77-1.24],0.8384867593930835
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.04 [0.95-1.14],0.3419960179611663
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.14 [0.97-1.35],0.1181960789852671
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.10 [0.97-1.25],0.121491748882535
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.10 [0.97-1.25],0.121491748882535
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.02 [0.90-1.16],0.7439850037486919
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.93 [0.72-1.21],0.6030132082387669
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.11 [0.88-1.39],0.3697201558672341
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.09 [0.99-1.19],0.072724170947899
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.04 [0.93-1.16],0.5055977160443679
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.77-1.23],0.8317555045791111
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.89 [0.65-1.22],0.4824962975725733
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.99 [0.77-1.27],0.9384695844055224
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.03 [0.90-1.18],0.6598634791167568
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.04 [0.90-1.18],0.6151821252482037
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.91 [0.75-1.11],0.3748038334390314
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.92 [0.75-1.12],0.4130901618059324
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.07 [0.96-1.18],0.2049399264111931
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.93 [0.70-1.22],0.5824402140377065
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.07 [0.96-1.19],0.1974279953116938
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.25 [0.90-1.74],0.1797487959434793
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.93 [0.70-1.24],0.6391610768123637
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.94-1.12],0.549540947710759
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.03 [0.90-1.18],0.682783323658068
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.04 [0.89-1.21],0.6496969811650122
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.06 [0.88-1.27],0.5194692370608287
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.90 [0.69-1.17],0.4355494802109729
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.89 [0.69-1.17],0.4087016107370769
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.89 [0.69-1.16],0.4062262266304475
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.90 [0.71-1.15],0.4062946550708285
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.07 [0.81-1.42],0.6146297734177015
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.96 [0.74-1.25],0.7549485658774153
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.99 [0.88-1.12],0.9155614782977028
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression,22409,278,0.99 [0.86-1.12],0.8329908612581699
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.89-1.18],0.7286670451353854
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.13 [0.93-1.37],0.2099712371720618
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.91 [0.68-1.21],0.5146134125105533
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.95-1.08],0.7130446711697602
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.98 [0.83-1.17],0.8570636888903119
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.01 [0.84-1.23],0.8832994617543828
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.04 [0.93-1.15],0.4973124002171776
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.98 [0.82-1.18],0.842523928884591
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.14 [0.91-1.44],0.2537118362161562
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.16 [0.91-1.47],0.2425777161057913
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.93 [0.65-1.35],0.7219926813764537
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.02 [0.85-1.22],0.8403829647725525
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.93 [0.76-1.15],0.5090446103065158
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.99 [0.90-1.09],0.8881669603794664
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.00 [0.82-1.22],0.9933433450161426
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.87-1.12],0.8405212807488749
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.21 [0.94-1.54],0.1344146113937588
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.16 [0.86-1.58],0.3347958090194458
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.81 [0.65-1.01],0.0638916299982218
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.08 [0.95-1.23],0.2473778154345509
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.05 [0.88-1.26],0.5828033082822682
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.07 [0.84-1.36],0.59573886649835
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.03 [0.82-1.29],0.8069489707182371
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.37 [1.00-1.87],0.0503519369250019
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.25 [0.93-1.67],0.1350317673660358
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.99 [0.83-1.18],0.9000359412711677
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.07 [0.87-1.31],0.5411361063051522
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.09 [0.66-1.80],0.7219147031127904
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.59-1.58],0.8956007527686485
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.11 [0.67-1.82],0.6861352290979958
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.15 [0.83-1.59],0.3955759231587559
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.97 [0.61-1.52],0.8800953953840038
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.88 [0.69-1.12],0.2869331726919301
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.08 [0.86-1.36],0.5150441233598397
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.16 [0.95-1.43],0.1452065208333642
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.05 [0.83-1.33],0.6630031271619509
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.05 [1.00-1.12],0.0720634223531955
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.73 [0.50-1.07],0.1079872440344788
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.09 [1.02-1.17],0.0161306908091411
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.08 [1.01-1.16],0.0281969288073389
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.86 [0.58-1.26],0.4335397366291919
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.94 [0.85-1.04],0.2248719960325531
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.89 [0.78-1.01],0.0707113289240529
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.81 [0.66-0.99],0.0442815210032138
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.87 [0.75-1.01],0.0592721427653021
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.79 [0.57-1.08],0.1399352001295719
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.90 [0.75-1.09],0.2928187587613501
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.93 [0.83-1.05],0.2263348740133013
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.84-1.39],0.5292227353470282
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.01 [0.85-1.20],0.8962045701608232
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.04 [0.78-1.37],0.7975307114363084
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.04 [0.78-1.37],0.7975307114363084
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.05 [0.79-1.39],0.7558573190132648
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.91 [0.64-1.30],0.6219196636520095
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.12 [0.85-1.46],0.4222739686309006
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.18 [0.93-1.49],0.1719643047532293
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.05 [0.89-1.25],0.5364776413120775
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.20 [0.84-1.71],0.3096308742730553
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.78 [0.57-1.06],0.1170060850734305
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.13 [0.92-1.39],0.2479824674207442
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.01 [0.81-1.26],0.935946935306352
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.07 [0.83-1.37],0.6114712673874354
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.04 [0.79-1.36],0.7864249071968737
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.05 [0.76-1.45],0.7564403047079078
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.93 [0.72-1.19],0.5499090637280596
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.08 [0.88-1.33],0.466507542431028
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.13 [0.90-1.42],0.2794137927578419
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.16 [0.92-1.46],0.2090402693696088
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.75-0.95],0.0037884372171093
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.92 [0.66-1.29],0.6371229154841161
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [1.04-1.16],0.0006931940040325
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.01 [0.83-1.23],0.9216938954347976
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.19 [1.01-1.41],0.0394729909316628
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.22 [1.02-1.46],0.0304303259162658
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.97 [0.83-1.13],0.6837270563477907
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.96 [0.82-1.12],0.5891182607998566
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.10 [1.01-1.21],0.0370420977497925
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.30 [1.04-1.63],0.019507455478961
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.03 [0.82-1.28],0.8254442748657485
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.11 [0.99-1.24],0.0678097152489709
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [0.99-1.34],0.0687902756303611
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.98 [0.69-1.38],0.9073634437072252
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.05 [0.97-1.13],0.2608055130469232
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.91 [0.72-1.14],0.4080851627651477
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.91 [0.72-1.14],0.4080851627651477
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.91 [0.72-1.14],0.4080851627651477
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.04 [0.96-1.13],0.3706140607823825
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.96-1.14],0.2655907912182584
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.05 [0.96-1.14],0.2816612447347972
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.96-1.14],0.284292329665073
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.26 [0.96-1.67],0.100833473184889
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.81-1.55],0.4821801903911068
