Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.07 [0.81-1.40],0.6428802598440666
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.12 [0.93-1.33],0.229986884514207
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.35 [1.03-1.76],0.0304353343305434
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.03 [0.99-1.07],0.1059732400903832
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.09 [0.97-1.21],0.1353440576137829
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.02 [0.84-1.24],0.8529262314583896
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.04 [0.85-1.28],0.7197084324096208
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.14 [0.92-1.42],0.2267116242014331
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.14 [0.91-1.44],0.2592917116577587
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.05 [0.87-1.27],0.5916870395634419
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.12 [0.88-1.44],0.3572679694983858
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.03 [0.77-1.38],0.8568344252830759
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.86 [0.61-1.21],0.3826078741619373
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.98 [0.83-1.15],0.7961722665893183
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.03 [0.97-1.09],0.3039996683204128
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.11 [0.96-1.28],0.1647952943606416
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.02 [0.92-1.12],0.7604887375625645
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.05 [0.78-1.41],0.7582712840599435
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.99 [0.81-1.21],0.9183062768631236
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.22 [0.79-1.89],0.3590250367399591
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,0.99 [0.79-1.25],0.9606119126326084
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.91 [0.72-1.14],0.4159238146517674
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.92 [0.70-1.21],0.5571043513736189
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.00 [0.79-1.26],0.9962762887612878
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.04 [0.94-1.14],0.4580154730942656
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.01 [0.84-1.22],0.8856214128657247
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.05 [0.93-1.18],0.4528475614560215
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.99 [0.80-1.24],0.9566582383816712
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.93 [0.79-1.10],0.4221181913273023
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.99 [0.81-1.22],0.9496595361510164
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.04 [0.97-1.12],0.2233412138813341
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.00 [0.89-1.13],0.9911499488229684
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.94 [0.76-1.17],0.6001460624996688
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.93 [0.73-1.18],0.5400645691995987
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.12 [1.01-1.23],0.0295123960093754
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.10 [1.01-1.20],0.0350558108825983
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.02 [0.96-1.08],0.5155840538454148
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.09 [0.82-1.43],0.5604994596633017
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.14 [0.90-1.44],0.2825232275293414
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.14 [0.91-1.45],0.25931065624817
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.18 [0.90-1.54],0.2322718923324103
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.10 [0.90-1.36],0.348070958238433
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.11 [0.90-1.37],0.3268066628736231
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.14 [0.91-1.43],0.2562347938456528
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.11 [1.01-1.23],0.037813458770185
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.11 [1.01-1.23],0.0395009617081831
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.19 [0.89-1.58],0.2400496428821165
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.18 [0.89-1.57],0.2584054051425879
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.28 [0.90-1.83],0.1631523174206919
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.10 [0.96-1.26],0.1805409874412816
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.10 [0.92-1.32],0.2831846577031438
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.15 [0.99-1.33],0.0763619369408982
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.12 [0.95-1.31],0.1745763074096482
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,0.98 [0.76-1.26],0.8545131865152593
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.96 [0.80-1.14],0.6119916361319233
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.94 [0.74-1.20],0.6211590354334426
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.00 [0.92-1.09],0.9887058559069648
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.83 [0.70-0.99],0.0357376444229601
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.03 [0.78-1.36],0.8489433786977112
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.68 [0.56-0.83],0.0001130495962947
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.64 [0.49-0.84],0.0013048562025431
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.03 [0.93-1.15],0.5435071241160099
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.04 [0.92-1.17],0.5184465293229261
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.32 [1.00-1.75],0.0489983936302481
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.93 [0.66-1.30],0.6655181376859562
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.78 [0.58-1.03],0.0800184541662498
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.77 [0.58-1.03],0.0771129555983609
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.10 [0.96-1.27],0.1786663748135961
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.05 [0.79-1.40],0.7467164283970632
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.01 [0.73-1.39],0.974336995395388
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.23 [0.84-1.79],0.2859878593894864
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.13 [0.95-1.35],0.1810121381614764
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.11 [0.93-1.33],0.2464177021701383
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.99 [0.93-1.05],0.7062400836563947
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.04 [0.82-1.32],0.7371003852871558
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.00 [0.90-1.11],0.9906485424142474
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.99 [0.89-1.09],0.8159049958669444
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.95 [0.85-1.07],0.4350829917760391
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.95 [0.76-1.19],0.6678146242789822
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.92 [0.78-1.07],0.2636889909652887
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.05 [0.82-1.36],0.6820479367830495
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.15 [0.87-1.54],0.3262749552801396
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.08 [0.77-1.51],0.6494853279322547
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.80 [0.54-1.17],0.2513974833080568
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.78 [0.53-1.17],0.2305775585331794
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.14 [0.84-1.54],0.4076905806047766
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.99 [0.87-1.12],0.8537453582447018
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.97 [0.74-1.27],0.8184424345810913
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.90 [0.71-1.13],0.3574141770751065
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.89 [0.69-1.14],0.3364928511076225
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.03 [0.87-1.21],0.7408105671602829
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.97 [0.81-1.15],0.7045256166182158
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.00 [0.96-1.05],0.9791750897697176
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,0.99 [0.93-1.04],0.6122951309450203
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.07 [0.99-1.15],0.084118815622582
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.21 [0.97-1.52],0.0972707107498654
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.04 [0.92-1.19],0.5316026556196324
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.26 [0.99-1.58],0.0552865598798362
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.21 [0.95-1.54],0.1277709474596657
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,0.98 [0.89-1.08],0.6736021890316379
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,0.98 [0.89-1.08],0.712413136573113
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.02 [0.72-1.45],0.913112950421762
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.01 [0.71-1.44],0.9618712828807794
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.96 [0.79-1.16],0.6431929548767226
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,0.94 [0.59-1.50],0.7879089982367466
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.98 [0.79-1.20],0.816601790581473
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.04 [0.77-1.41],0.8143109415548233
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.02 [0.89-1.17],0.7572435459443726
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.94 [0.80-1.10],0.4482661513238791
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,0.96 [0.90-1.03],0.231036316608191
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.04 [0.71-1.53],0.8462949279723961
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.90 [0.76-1.07],0.2325924749689689
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.46 [0.95-2.24],0.0844518432426454
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.09 [0.71-1.68],0.6917732068289499
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.02 [0.92-1.13],0.7422122693034896
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.04 [0.92-1.16],0.547745636160269
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,0.95 [0.83-1.10],0.5005509260826426
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.99 [0.82-1.20],0.9150587950867792
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.99 [0.69-1.43],0.9637572194202666
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.01 [0.72-1.42],0.9459531912531596
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.83 [0.71-0.97],0.0173311855749534
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.93 [0.86-1.00],0.0653352094077959
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.94 [0.77-1.14],0.5149666685022574
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.68 [0.51-0.91],0.0099784347567948
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.95 [0.87-1.03],0.2047343161810444
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.88 [0.65-1.18],0.3931824823883688
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,0.96 [0.83-1.11],0.5779978917966175
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.95 [0.77-1.19],0.6744497552530582
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.87 [0.66-1.13],0.2896604747079787
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.94 [0.78-1.14],0.5204251491302954
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.97 [0.73-1.29],0.8379971038412637
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.06 [0.92-1.21],0.4184216985678164
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,0.99 [0.86-1.14],0.9139484057004486
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.94 [0.69-1.29],0.7159009254438262
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.97 [0.71-1.33],0.8490760690848291
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.08 [0.86-1.34],0.5055949557095504
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.89 [0.65-1.20],0.4406276960908282
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.29 [0.95-1.75],0.1038393049609332
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.18 [0.83-1.66],0.3555039510780959
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.97 [0.83-1.13],0.6928917444155167
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.94 [0.68-1.30],0.7028263293186754
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.04 [0.76-1.43],0.8011128887968131
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.02 [0.82-1.27],0.8694007053313613
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.93 [0.71-1.22],0.6086012486672965
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.12 [1.00-1.26],0.059968073306445
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.06 [0.87-1.29],0.5792397336891876
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.20 [1.02-1.42],0.0281427801319429
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.92 [0.73-1.17],0.5062748734017853
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.90 [0.79-1.02],0.0958417807840374
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,0.98 [0.72-1.33],0.897964103342309
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.91 [0.69-1.20],0.5165000802660067
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.88 [0.71-1.09],0.2386117335544266
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.99 [0.96-1.03],0.8018958810360306
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.01 [0.90-1.14],0.8175305645246613
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.92 [0.79-1.08],0.3236682685491391
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.02 [0.75-1.41],0.8788389136728976
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.76 [0.54-1.07],0.1160389590703065
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.81 [0.59-1.12],0.2064392980683536
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,1.00 [0.72-1.38],0.9987577528789582
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.04 [0.89-1.21],0.6347540284314905
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.26 [0.90-1.78],0.1796530063473468
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.01 [0.84-1.20],0.9551854574605751
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.14 [0.89-1.46],0.2838668383676255
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.97 [0.89-1.05],0.3984908982568937
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.94 [0.73-1.22],0.6573833799411213
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.07 [0.80-1.44],0.6496771414822478
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.01 [0.85-1.21],0.8693370845975493
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.05 [0.81-1.35],0.7256679626151216
