Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22735,275,1.43 [1.19-1.72],0.0001340961442411
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22451,156,1.39 [0.99-1.95],0.0587520003737594
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22453,153,1.40 [0.99-1.97],0.0541961867863938
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21018,478,1.30 [1.11-1.53],0.0012240527675407
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20600,60,1.29 [0.84-1.98],0.2430356270949307
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20982,442,1.29 [1.09-1.53],0.0025033232366895
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20579,39,0.83 [0.34-2.08],0.6986384215912691
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20601,61,1.23 [0.80-1.87],0.3440600540849177
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20929,668,1.24 [1.08-1.44],0.0029720930300946
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20525,264,1.37 [1.12-1.68],0.0019197262830434
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,200,1.37 [1.11-1.69],0.0033892749232855
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23826,146,1.34 [1.04-1.72],0.0215710442406354
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22406,71,1.39 [0.99-1.95],0.0537400331327758
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24043,71,1.34 [0.96-1.88],0.0877515572410188
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20332,71,1.39 [0.99-1.94],0.0578302946243981
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22422,87,1.47 [1.09-1.98],0.0117854690125037
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22380,62,1.54 [1.09-2.18],0.0136616220760681
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20328,67,1.32 [0.90-1.93],0.1562758409282694
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20591,330,1.17 [0.94-1.45],0.1623758490747886
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression,22626,288,1.10 [0.86-1.41],0.4340563638093669
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20470,251,1.10 [0.84-1.43],0.4975255742666108
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20388,127,1.10 [0.77-1.57],0.6135283407941421
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22843,58,0.86 [0.42-1.78],0.69254441880677
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21473,1268,1.06 [0.93-1.20],0.3979213751336431
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20010,150,0.89 [0.58-1.37],0.5997230252860501
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23955,123,0.87 [0.54-1.41],0.5702947220145633
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,429,0.96 [0.76-1.23],0.7674358511781929
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22708,144,1.02 [0.70-1.48],0.910237329167232
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,22652,88,0.54 [0.26-1.15],0.1101612740802365
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23825,79,0.59 [0.28-1.28],0.1849462264133669
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23718,36,1.21 [0.68-2.16],0.5199724664357639
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22717,153,0.82 [0.52-1.32],0.4192797812524509
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23613,117,1.01 [0.65-1.58],0.9567489922618152
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23147,530,1.05 [0.87-1.28],0.6126382800619229
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22739,122,0.87 [0.54-1.42],0.5842333793982194
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22902,285,1.14 [0.90-1.44],0.2895070834492536
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23955,78,1.34 [0.97-1.84],0.0753440281195999
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23927,50,1.40 [0.98-2.02],0.0677886045343544
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23765,109,0.98 [0.63-1.54],0.9391422307905062
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23728,277,0.85 [0.61-1.19],0.341460737969387
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23601,150,0.95 [0.64-1.42],0.7999573520022112
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23529,78,0.61 [0.28-1.33],0.2154743006075866
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23540,89,0.62 [0.30-1.28],0.1979945781086184
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23494,43,0.40 [0.13-1.26],0.1179046417706077
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22641,55,1.27 [0.81-1.98],0.3057736389110235
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22749,163,1.18 [0.88-1.58],0.2552979432603071
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23603,105,0.96 [0.59-1.55],0.8660569395893141
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23923,18,1.13 [0.44-2.91],0.7939176438955626
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1534,18,0.73 [0.15-3.66],0.7029493432435253
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,18,1.17 [0.48-2.83],0.7323100791707455
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23819,43,1.29 [0.83-2.01],0.2617459410667287
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23799,23,1.56 [1.03-2.36],0.0342742970634736
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23726,82,0.49 [0.22-1.10],0.0834608642527275
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23783,92,1.19 [0.82-1.72],0.3634691499156494
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24025,110,0.69 [0.37-1.27],0.2306430322968473
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23683,84,0.79 [0.41-1.50],0.4659702273788429
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18843,1722,1.28 [1.16-1.41],3.184194866740688e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23869,36,1.09 [0.54-2.18],0.8112572835760822
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19766,1159,1.22 [1.08-1.37],0.0009637994956085
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19782,1175,1.21 [1.08-1.36],0.0014974921748564
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18640,33,1.26 [0.72-2.20],0.4277721022850568
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22841,495,1.30 [1.12-1.52],0.0007415776869289
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22641,295,1.29 [1.06-1.56],0.0116453093638995
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23520,113,1.27 [0.92-1.75],0.1511892621928665
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23627,220,1.28 [1.02-1.61],0.0355655211914458
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24049,50,1.25 [0.76-2.04],0.3797340903597933
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22485,139,1.30 [0.98-1.72],0.0658125492366324
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22706,370,1.22 [1.00-1.48],0.0556406915526399
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23697,73,1.18 [0.78-1.80],0.4333691883227392
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23696,154,1.07 [0.76-1.50],0.711243833862049
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23682,58,1.51 [1.12-2.04],0.0066938760941104
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23683,59,1.51 [1.12-2.03],0.0072586021962929
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18662,55,1.38 [0.97-1.95],0.0716980612758585
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21857,39,1.46 [0.98-2.17],0.0611929201816808
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21882,64,1.47 [1.10-1.97],0.0084938060932355
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16411,83,1.35 [1.01-1.81],0.0401495112545237
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16496,168,1.36 [1.10-1.68],0.0047222804055426
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21853,35,1.41 [0.91-2.18],0.1273720253025588
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21869,51,1.23 [0.76-1.99],0.393612062631589
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23704,105,1.33 [0.99-1.78],0.0563565365546153
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23672,98,1.17 [0.81-1.70],0.3928755782607865
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23704,75,1.01 [0.60-1.71],0.9732833788182822
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23746,64,1.03 [0.60-1.80],0.9036960721186024
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23492,42,0.83 [0.34-1.99],0.6682775963971803
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23524,74,1.11 [0.70-1.77],0.6556598155102429
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23083,102,1.01 [0.64-1.59],0.9651732597386212
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23067,86,1.14 [0.75-1.73],0.542277611393069
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24005,83,1.14 [0.75-1.74],0.5450638619217393
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23361,380,0.89 [0.68-1.16],0.3916152543503688
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23504,44,1.05 [0.56-1.98],0.8834049661164288
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20418,1692,1.11 [1.00-1.23],0.055596191723033
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23941,115,0.74 [0.42-1.32],0.3059649871901088
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,164,1.33 [1.05-1.68],0.0167314945111915
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23079,140,1.33 [1.04-1.71],0.0239576235759713
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23593,191,1.24 [0.97-1.59],0.0839217902072302
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23592,190,1.24 [0.97-1.59],0.0870456135774205
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23355,572,0.95 [0.78-1.17],0.6426150502712888
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22874,91,1.04 [0.67-1.63],0.8527716165352186
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22877,94,0.98 [0.60-1.58],0.9230466793032298
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23147,364,0.99 [0.78-1.27],0.9468940766130944
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22975,192,0.91 [0.63-1.31],0.6023943079224452
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13854,43,1.19 [0.68-2.08],0.5372762863000855
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22083,768,1.13 [0.98-1.31],0.1009809254633831
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23516,89,1.24 [0.87-1.78],0.2332992745897101
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23516,89,1.24 [0.87-1.78],0.2332992745897101
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23516,89,1.24 [0.87-1.78],0.2332992745897101
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22601,693,1.09 [0.93-1.28],0.2959972229327121
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,18434,693,1.13 [0.97-1.32],0.1139322620104558
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18306,693,1.13 [0.97-1.32],0.1105989589841349
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18422,681,1.14 [0.97-1.33],0.1116697243491511
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23979,55,1.50 [1.10-2.06],0.0110732048817568
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22976,42,1.53 [1.07-2.17],0.0183255160032861
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24033,42,1.53 [1.07-2.18],0.018286224519891
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22970,36,1.54 [1.06-2.25],0.0236940892235815
