Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.97 [0.73-1.27],0.8144592935815943
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.83 [0.56-1.23],0.3457601757914295
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.88 [0.58-1.32],0.5345712331393085
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.78 [0.47-1.28],0.3220885054018748
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.06 [0.93-1.20],0.3621890885669364
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.95 [0.76-1.19],0.6544037848166623
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.10 [0.89-1.36],0.3644268733903469
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.82 [0.55-1.22],0.3247868305689445
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.82 [0.55-1.22],0.3248141767752605
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.01 [0.88-1.17],0.8472960974343751
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.85 [0.66-1.09],0.2043355079411826
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.95 [0.80-1.13],0.5494580445931583
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.98 [0.78-1.23],0.8496604934475345
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.97 [0.89-1.06],0.5187410614957758
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.01 [0.86-1.19],0.9129084842670182
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.97 [0.86-1.10],0.6587927319893163
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.97 [0.86-1.10],0.6587927319893163
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.02 [0.91-1.15],0.7539151438589115
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.03 [0.81-1.32],0.801410962030818
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.91 [0.71-1.16],0.4279364198901882
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.99 [0.90-1.08],0.7668700140157682
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.02 [0.92-1.14],0.7131003540810392
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.05 [0.86-1.28],0.6459268361947215
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.26 [0.99-1.61],0.0552075792247132
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.10 [0.90-1.35],0.3367929829849507
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.89 [0.77-1.03],0.1091016743958687
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.89 [0.77-1.03],0.1159526407086159
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.01 [0.84-1.21],0.9501591177045572
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.01 [0.84-1.22],0.9134879641982264
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.94 [0.84-1.04],0.221699272858848
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.00 [0.77-1.30],0.9944264715568356
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.90 [0.80-1.01],0.072714484542739
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.29 [0.99-1.69],0.0612319193596828
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.09 [0.87-1.38],0.4440855167398556
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.95-1.12],0.4627079893971004
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.07 [0.94-1.22],0.3287458245645854
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.06 [0.92-1.23],0.4134959422389366
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.12 [0.95-1.32],0.1644211294207754
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.92 [0.70-1.20],0.5274016238026469
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.90 [0.68-1.19],0.4590568817885138
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.93 [0.70-1.22],0.588043171756998
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.14 [0.93-1.41],0.2032075211695304
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.15 [0.90-1.47],0.2655709542852825
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.05 [0.81-1.37],0.7033513566078559
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.08 [0.97-1.21],0.1647353519099751
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression,26093,337,1.08 [0.96-1.21],0.2197574377616636
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.06 [0.94-1.21],0.3492434758266802
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.86 [0.69-1.07],0.1813987162039055
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.69 [0.47-1.00],0.052368085115318
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.98 [0.92-1.04],0.4635474462297587
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.94 [0.77-1.13],0.4953873427570897
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.93 [0.75-1.15],0.5169676321734231
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.96 [0.86-1.07],0.457643468906117
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.86 [0.70-1.05],0.1442332893343431
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.01 [0.81-1.26],0.9246064371096232
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.03 [0.82-1.29],0.8258069957277879
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.73 [0.45-1.19],0.2058577521313618
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.05 [0.89-1.24],0.5551538758350344
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.08 [0.90-1.29],0.405797412787364
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.93-1.11],0.7252088400303989
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.10 [0.93-1.31],0.2683834630585814
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.00 [0.88-1.13],0.992756936604166
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.91 [0.70-1.20],0.516938146353705
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.95 [0.68-1.32],0.7402135413625079
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.81 [0.63-1.04],0.1054338518732787
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.02 [0.90-1.16],0.7487892026536584
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.00 [0.84-1.20],0.9554516866331496
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.04 [0.82-1.30],0.7696655277659138
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.95 [0.75-1.20],0.661435384527681
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.09 [0.81-1.47],0.552839704526261
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.93 [0.69-1.26],0.644763910963797
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.04 [0.88-1.22],0.6750463005983074
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.10 [0.92-1.32],0.2928223694187566
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.88 [0.51-1.49],0.629312460731946
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.91 [0.52-1.61],0.7454654281220097
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.87 [0.51-1.49],0.6215920780407929
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.98 [0.70-1.36],0.8874956650937383
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.21 [0.87-1.70],0.2587966922800535
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.10 [0.89-1.36],0.3632903320400141
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.09 [0.89-1.35],0.399642081594917
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.14 [0.96-1.37],0.1367544481654844
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.84 [0.64-1.12],0.2386707659368426
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.93 [0.88-0.99],0.0193830065900563
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.07 [0.77-1.49],0.6932857140872879
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.89 [0.82-0.96],0.0020351049590807
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.88 [0.82-0.95],0.0010112034314939
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.92 [0.65-1.29],0.6325557453870012
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.96 [0.87-1.07],0.4890531344655009
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.02 [0.91-1.15],0.7277662524306204
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.00 [0.83-1.22],0.9644287661688724
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.95 [0.82-1.10],0.4781688500575966
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.77 [0.53-1.12],0.1716786429610837
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.88 [0.71-1.08],0.2106321324204684
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.93 [0.82-1.05],0.2139927970581268
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.09 [0.87-1.37],0.44834444618517
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.01 [0.85-1.20],0.9152200561125172
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.12 [0.87-1.44],0.3857291718531552
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.11 [0.86-1.43],0.4404553793351651
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.13 [0.88-1.46],0.3421109114128494
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.81 [0.54-1.21],0.305360599927974
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.77 [0.56-1.08],0.1290575809712279
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.97 [0.76-1.24],0.8036168003186793
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.00 [0.85-1.18],0.9808018506823096
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.06 [0.76-1.47],0.7291559814016202
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.07 [0.81-1.40],0.647347892582204
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.13 [0.95-1.36],0.1731457223870733
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.01 [0.82-1.25],0.9222683091590578
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.95 [0.73-1.23],0.6967279581475807
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.01 [0.77-1.31],0.9692350141464868
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.84 [0.57-1.24],0.3717286095176164
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.27 [1.05-1.54],0.0123257548506045
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.96 [0.77-1.21],0.7462543858030268
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.93 [0.72-1.21],0.595879107041261
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.94 [0.72-1.22],0.6270270141583811
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.09 [0.99-1.21],0.0773166375440134
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.97 [0.71-1.34],0.8696981157236039
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.98 [0.93-1.04],0.4792291694695861
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.97 [0.80-1.18],0.7779547331289645
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.03 [0.88-1.21],0.711052763121955
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.02 [0.86-1.22],0.8052536012698746
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.14 [0.99-1.30],0.0631985560130174
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.14 [1.00-1.31],0.0525356654537158
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.97 [0.89-1.06],0.5192892182543107
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.01 [0.81-1.27],0.9157047938666284
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.07 [0.87-1.31],0.5163815645636496
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.96 [0.85-1.07],0.4442852323312468
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.96 [0.82-1.12],0.6012751272491723
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.09 [0.82-1.45],0.5439953052819921
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.98 [0.90-1.06],0.5499508691319044
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.99 [0.79-1.23],0.925654713426677
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.99 [0.79-1.23],0.925654713426677
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.99 [0.79-1.23],0.925654713426677
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.96 [0.89-1.05],0.4007716685669222
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.97 [0.89-1.05],0.4642986346575053
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.97 [0.89-1.05],0.4499012656976128
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.97 [0.89-1.06],0.4728584287735811
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.12 [0.86-1.46],0.4090929958061836
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.10 [0.80-1.51],0.5660966148622314
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.09 [0.79-1.50],0.5848986741701196
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.12 [0.80-1.58],0.5097941572747338
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.05 [0.82-1.34],0.7067736589164781
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.08 [0.93-1.27],0.3206241748808199
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.09 [0.88-1.37],0.4275617514076346
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [1.00-1.08],0.0332391992735445
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.07 [0.97-1.18],0.1581707943849774
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.08 [0.91-1.29],0.3808719643212129
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.11 [0.93-1.33],0.2363101437910408
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.09 [0.90-1.32],0.3564466548198607
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.93 [0.73-1.17],0.5246306112963441
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.09 [0.92-1.29],0.3058522921617942
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.22 [1.01-1.47],0.0422689346435045
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.99 [0.74-1.32],0.9368001023347824
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.89 [0.61-1.31],0.5496876859526294
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.02 [0.87-1.20],0.770587352525603
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.01 [0.95-1.06],0.8317228483600208
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.02 [0.89-1.17],0.74371104492913
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.04 [0.94-1.14],0.4494423561852381
