Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.93 [0.74-1.16],0.511014225484181
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.93 [0.74-1.16],0.511014225484181
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.93 [0.74-1.16],0.511014225484181
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.06 [0.98-1.15],0.1727425670877703
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,21677,800,1.06 [0.98-1.15],0.1663754264525798
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.06 [0.98-1.15],0.1717375504414239
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.06 [0.97-1.15],0.1842797255131317
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,0.81 [0.60-1.10],0.1726260807968267
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.72 [0.51-1.01],0.0600605251913762
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.72 [0.51-1.01],0.0606940275460805
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.60 [0.41-0.88],0.0088497198227276
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.05 [0.81-1.36],0.7384817996728866
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.05 [0.89-1.25],0.553985851945717
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.13 [0.88-1.45],0.3524457202848325
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.01 [0.97-1.05],0.692576337370557
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.04 [0.94-1.15],0.494273050454033
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.99 [0.82-1.20],0.9218150806060234
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.01 [0.83-1.23],0.9034235506258188
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.08 [0.88-1.32],0.4635247882212393
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.11 [0.89-1.37],0.3637399151623832
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.03 [0.86-1.23],0.7403184781809498
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.02 [0.81-1.29],0.8451955432358886
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.93 [0.70-1.23],0.5906412834824158
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.75 [0.53-1.05],0.0938375372745013
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.94 [0.80-1.10],0.4266438127469517
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.01 [0.95-1.06],0.8418455573358178
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.11 [0.96-1.27],0.1545252673466514
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.99 [0.90-1.09],0.8700384169338637
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.06 [0.79-1.40],0.7100717502722245
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.01 [0.83-1.23],0.9164044900890436
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.12 [0.74-1.68],0.5946686191876605
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.96 [0.76-1.20],0.7014369196493881
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.86 [0.69-1.08],0.1971573341113431
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.86 [0.65-1.12],0.2560033444485192
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.99 [0.79-1.24],0.9259376484907595
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.03 [0.94-1.13],0.5397048391464894
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.96 [0.80-1.15],0.6516363088757886
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.99 [0.88-1.12],0.9093158290229164
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,0.93 [0.75-1.14],0.4737509993476597
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.98 [0.83-1.15],0.7914251187040392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.91 [0.74-1.11],0.3392972961382441
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.01 [0.95-1.08],0.7402685992712605
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.98 [0.87-1.10],0.7282811971153931
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.93 [0.76-1.15],0.5168759578010065
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.84 [0.67-1.07],0.1609817039938097
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.07 [0.97-1.18],0.1554164571125512
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.08 [1.00-1.18],0.0595250036594039
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.99 [0.94-1.05],0.7862392842464986
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.10 [0.84-1.43],0.4899871626993144
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.13 [0.91-1.41],0.2682596743305881
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.14 [0.91-1.42],0.2496989789022162
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.18 [0.92-1.52],0.1898871539362491
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.12 [0.92-1.36],0.2670694664913227
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.12 [0.92-1.36],0.2535087752956291
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.13 [0.92-1.39],0.2565657043489575
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.09 [0.99-1.19],0.074432543658922
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.09 [0.99-1.20],0.0716383027683433
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.13 [0.87-1.48],0.3530848539609257
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.13 [0.87-1.47],0.367568200671673
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.18 [0.86-1.63],0.3090026628609171
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.99 [0.87-1.13],0.9266757369293036
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.06 [0.90-1.26],0.4887226833956343
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.11 [0.96-1.28],0.151358959029011
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,27131,227,1.08 [0.93-1.26],0.3204120504181731
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.04 [0.81-1.34],0.7381477708189446
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.00 [0.85-1.19],0.9564057901694926
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.01 [0.79-1.28],0.941500113813254
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.99 [0.91-1.07],0.8005632689222867
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.82 [0.69-0.97],0.0200249762557652
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.05 [0.80-1.38],0.6999563699771586
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,0.75 [0.61-0.92],0.005850255892484
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.73 [0.55-0.96],0.0251493432177064
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.99 [0.89-1.09],0.7824459850044857
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.98 [0.88-1.10],0.7275661494906525
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.20 [0.93-1.54],0.1660861766935293
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.92 [0.66-1.29],0.6350450772221551
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.76 [0.57-1.01],0.0578179961270632
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.75 [0.56-1.01],0.0563468450706583
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.07 [0.94-1.23],0.3184730070463177
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.98 [0.75-1.30],0.9083014127446194
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.03 [0.75-1.40],0.8744856360799497
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.26 [0.89-1.79],0.1945131612758205
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.10 [0.93-1.31],0.2486200308320845
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.09 [0.92-1.30],0.3028686383622611
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.95 [0.90-1.01],0.1341199486543603
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.06 [0.85-1.33],0.61058069866857
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.96 [0.87-1.07],0.4944851749375507
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.94 [0.85-1.03],0.1981528635555224
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.96 [0.86-1.08],0.5322576394501268
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.83 [0.67-1.04],0.0995069357435157
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.00 [0.86-1.16],0.9794706421799272
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.98 [0.76-1.25],0.8498417412532314
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.08 [0.83-1.42],0.5681297720856782
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.11 [0.80-1.52],0.5318115571816182
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.66 [0.45-0.98],0.0383480515987077
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.68 [0.45-1.01],0.058343357975137
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.97 [0.73-1.29],0.8388434731388337
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.98 [0.87-1.11],0.804427366134453
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.93 [0.71-1.22],0.5926570279453686
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.81 [0.65-1.02],0.0701704202586423
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.82 [0.64-1.04],0.1068301713295266
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.98 [0.84-1.15],0.829363476291747
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.92 [0.77-1.08],0.3031257413868587
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.01 [0.96-1.05],0.7611702210566516
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.99 [0.94-1.05],0.8228517441732208
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.07 [1.00-1.15],0.0429863589113598
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.06 [0.86-1.30],0.6081130234385774
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.99 [0.87-1.12],0.8744132438996399
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.07 [0.87-1.33],0.517348247347134
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.03 [0.82-1.30],0.7767650186677899
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.00 [0.91-1.10],0.9765903985024238
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.00 [0.91-1.10],0.9889435750669556
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.13 [0.80-1.58],0.482370448164531
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.11 [0.79-1.56],0.5416685158339494
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.93 [0.77-1.12],0.4595233626492031
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.20 [0.76-1.88],0.4336528985807163
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.91 [0.74-1.12],0.365692667340174
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.97 [0.73-1.29],0.8392608150980029
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.05 [0.92-1.19],0.4947958088949407
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.97 [0.83-1.13],0.6763386591153162
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.98 [0.92-1.05],0.5414860200061801
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.96 [0.67-1.39],0.8445584123895862
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.94 [0.79-1.12],0.5046806452297867
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.30 [0.89-1.91],0.1753472382517923
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.92 [0.61-1.40],0.7019639723811111
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.03 [0.93-1.14],0.5225454211129876
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.05 [0.94-1.18],0.353580841381051
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.93 [0.81-1.06],0.272244635336037
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.94 [0.78-1.13],0.4808041015211654
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.69 [0.48-0.99],0.042577018653585
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.02 [0.73-1.43],0.8894927513591785
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.89 [0.76-1.04],0.1293775215263534
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.95 [0.88-1.02],0.163130019051107
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.01 [0.83-1.23],0.9246093527206654
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.69 [0.51-0.93],0.0162861734461765
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.96 [0.88-1.04],0.282617752177894
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.95 [0.71-1.28],0.7529454379518926
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.98 [0.85-1.14],0.833310879879388
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.01 [0.81-1.24],0.9559972573059174
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.92 [0.71-1.21],0.5542645245080975
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.90 [0.75-1.08],0.2560702427442877
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.93 [0.71-1.23],0.6223480423881451
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.06 [0.94-1.21],0.3545591913246504
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.04 [0.91-1.18],0.6126004430532903
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.03 [0.76-1.40],0.842223274070043
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.03 [0.76-1.40],0.8418328604083453
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.11 [0.90-1.37],0.3146907182952617
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.95 [0.70-1.28],0.7224204932377416
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.46 [1.10-1.93],0.0090906284892687
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.32 [0.95-1.83],0.0949717962552221
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.95 [0.82-1.10],0.5003525200385848
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.90 [0.66-1.23],0.5176870688703392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.08 [0.79-1.46],0.6400318331106418
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.01 [0.82-1.26],0.8980489115863964
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.94 [0.72-1.22],0.6281256997753992
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.12 [1.01-1.25],0.0400786025669906
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.00 [0.83-1.21],0.9788471007271728
