Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.79 [0.43-1.43],0.4296370477390887
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.77 [0.40-1.48],0.4333465642359232
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,0.74 [0.60-0.91],0.0038202399600947
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.69 [0.50-0.95],0.0245623233067933
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.82 [0.56-1.20],0.3060198386223638
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.82 [0.48-1.41],0.478985777214829
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.82 [0.48-1.41],0.4798220603303501
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.20 [0.93-1.54],0.1545959162421109
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.24 [0.85-1.80],0.2694042649911483
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.01 [0.77-1.33],0.940191364258264
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,0.91 [0.62-1.33],0.6162514851763113
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.91 [0.79-1.05],0.1945546367858248
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,0.62 [0.49-0.79],0.0001288566287523
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,0.71 [0.59-0.85],0.0002725263395768
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,0.71 [0.59-0.85],0.0002725263395768
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,0.62 [0.51-0.74],1.552091878454931e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,0.79 [0.53-1.18],0.2472416104658049
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,0.73 [0.52-1.03],0.0702810857871258
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,0.83 [0.72-0.95],0.0085915115219781
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.91 [0.76-1.09],0.2922912190705397
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.59 [0.43-0.80],0.0007096967603937
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,0.47 [0.32-0.70],0.0001852187600236
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,0.59 [0.42-0.82],0.0017381264166295
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.13 [0.91-1.40],0.2660480465042534
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.14 [0.92-1.42],0.2307758618483366
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.77 [0.57-1.03],0.081105176896784
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.76 [0.56-1.03],0.0778915805796629
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,0.92 [0.78-1.08],0.3124727812248055
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,0.92 [0.59-1.41],0.6928703112671597
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,0.91 [0.77-1.09],0.3046772376371022
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,0.64 [0.38-1.06],0.0828584936293644
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,0.61 [0.42-0.88],0.0077229819602422
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,0.72 [0.63-0.82],1.3072117945710878e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,0.60 [0.49-0.73],4.556529243725005e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.62 [0.50-0.77],1.3756564832476311e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,0.60 [0.47-0.77],5.4164427626621286e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.54 [0.38-0.76],0.0004416183807683
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.58 [0.41-0.81],0.0015379328074692
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.52 [0.37-0.75],0.0003389882510659
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.52 [0.38-0.71],5.510389587066216e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,0.55 [0.36-0.83],0.004127939783688
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.82 [0.54-1.26],0.3662250789863235
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,0.73 [0.61-0.88],0.0006609478726885
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,26658,344,0.73 [0.60-0.88],0.0010063606563571
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,0.66 [0.54-0.81],6.327603714023514e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.90 [0.66-1.24],0.5354910102775996
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,1.31 [0.80-2.14],0.2870901991988723
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,0.79 [0.71-0.87],2.829418338451672e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.72 [0.54-0.95],0.0208952244991359
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.83 [0.60-1.14],0.2426993611343861
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.66 [0.56-0.77],2.91431158477929e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.65 [0.50-0.85],0.0015303891588128
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.52 [0.38-0.72],7.253167302942215e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.63 [0.44-0.89],0.0101227714472252
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.93 [0.51-1.71],0.8125860742680877
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.74 [0.56-0.98],0.0362214436113445
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.77 [0.56-1.05],0.0932207696734279
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.02 [0.87-1.19],0.8216164425945334
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.98 [0.71-1.36],0.924242292197127
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.01 [0.82-1.25],0.8922580849144379
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.65 [0.46-0.94],0.0203974209050663
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.79 [0.49-1.26],0.3233564977963996
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.59 [0.44-0.80],0.0005485314226021
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.87 [0.71-1.08],0.2057162941815806
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.90 [0.68-1.20],0.486908181096165
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.01 [0.68-1.50],0.9722153444869134
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.98 [0.68-1.43],0.9222153701075368
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,0.62 [0.39-1.00],0.0477421054358048
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.67 [0.44-1.01],0.0582269389302046
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,0.98 [0.74-1.30],0.8848951124645484
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,0.91 [0.65-1.25],0.5472225977679216
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,0.64 [0.32-1.27],0.1988605957359421
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.63 [0.33-1.23],0.174713700880798
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.64 [0.32-1.27],0.205120635025475
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,0.71 [0.44-1.15],0.1624730734357055
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,0.78 [0.40-1.53],0.4754801127751396
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.98 [0.66-1.46],0.9374369706462148
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.70 [0.49-0.98],0.0388718823288692
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,0.74 [0.54-1.01],0.054732520860681
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,0.99 [0.66-1.48],0.94926062009264
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,0.79 [0.72-0.87],1.0228992549736765e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,0.77 [0.43-1.36],0.3670577520794681
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.82 [0.73-0.92],0.0006609542269921
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.83 [0.74-0.93],0.0011219177840581
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,0.65 [0.40-1.05],0.0755251916975972
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.82 [0.70-0.95],0.0107307786532058
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.73 [0.61-0.89],0.0013583923956131
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.77 [0.57-1.03],0.0797345981391308
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.77 [0.62-0.96],0.0216969819094435
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,0.83 [0.52-1.34],0.4461715428125938
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.78 [0.59-1.04],0.0881264663069318
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.82 [0.69-0.98],0.0282548264022825
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,0.58 [0.40-0.83],0.0030118678804711
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,0.66 [0.51-0.86],0.0019747021902329
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,0.67 [0.43-1.04],0.0765010811822885
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,0.67 [0.43-1.03],0.0657575292602454
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,0.63 [0.40-0.99],0.0463557776088807
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.75 [0.44-1.29],0.3020578204887592
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.64 [0.43-0.96],0.0306494620650718
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,0.90 [0.60-1.34],0.6005576492393744
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.68 [0.52-0.89],0.004527126037477
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.62 [0.37-1.04],0.0720143369879541
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.48 [0.32-0.72],0.0003906956561783
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.57 [0.42-0.77],0.0001945385970512
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.58 [0.43-0.78],0.0003705939788689
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.57 [0.40-0.80],0.0011666848168736
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.52 [0.36-0.74],0.0003259822272274
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.53 [0.35-0.82],0.0044112084064156
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,0.52 [0.37-0.73],0.0001647217290006
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,0.67 [0.48-0.92],0.0137128321676548
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,0.60 [0.43-0.85],0.003982232768499
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,0.62 [0.44-0.88],0.0077553917758489
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.78 [0.65-0.93],0.0055410114318359
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.69 [0.43-1.10],0.1183504813530614
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.82 [0.75-0.89],7.539401518333042e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,0.84 [0.62-1.15],0.2825855388128425
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,0.79 [0.61-1.03],0.0835425520689393
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,0.79 [0.59-1.05],0.1105617161163578
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.62 [0.49-0.78],3.9358967841850586e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.62 [0.49-0.78],5.013439074758856e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,0.93 [0.80-1.08],0.3391622436253717
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.87 [0.60-1.28],0.4853279706993162
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.92 [0.64-1.33],0.6573434673177637
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,0.91 [0.76-1.09],0.2994372914913601
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,0.82 [0.64-1.04],0.1047575092308136
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,0.90 [0.52-1.54],0.6929422405371433
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.87 [0.77-0.99],0.0365131495703446
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.95 [0.83-1.09],0.5007615883200407
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.91 [0.79-1.05],0.1968718136997078
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.91 [0.79-1.05],0.1858073835183141
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.90 [0.79-1.04],0.1595550355297982
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,0.54 [0.36-0.80],0.0024246234059935
