Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,1.17 [0.48-2.82],0.7307912440088952
VIT,Vitrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,nan [nan-nan],
VIT,Vitrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.10 [0.71-1.72],0.6655093368942375
VIT,Vitrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.09 [0.71-1.69],0.6833819953797114
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.22 [0.89-1.69],0.2218396336654536
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.70 [0.59-4.84],0.3228014587513691
VIT,Vitrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.79 [0.92-3.47],0.084729921303347
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.85 [0.72-1.01],0.0607761593023101
VIT,Vitrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.66 [1.19-2.33],0.0030484206094664
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.70 [1.00-2.89],0.0492574044325165
VIT,Vitrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.67 [0.97-2.89],0.0655506348390803
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.57 [0.77-3.18],0.2142151486486313
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.44 [0.66-3.15],0.3561707703880711
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.40 [0.58-3.39],0.4531224851728157
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.29 [0.97-1.70],0.0770317519500655
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.56 [1.02-2.39],0.0407486509475247
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.16 [0.70-1.93],0.5646162743741803
VIT,Vitrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.64 [0.32-1.28],0.2078160022830082
VIT,Vitrin,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.64 [0.32-1.28],0.2078721594836498
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.47 [0.34-0.63],1.369605170120767e-06
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.63 [0.40-1.01],0.0538992779365795
VIT,Vitrin,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.77 [0.54-1.10],0.1514777440102218
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.09 [0.61-1.95],0.7597642192162369
VIT,Vitrin,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.07 [0.87-1.32],0.5141742473976374
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.68 [0.48-0.96],0.029853745582156
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.76 [0.59-0.99],0.0388929046030248
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.76 [0.59-0.99],0.0388929046030248
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.89 [1.46-2.43],1.0527484545460272e-06
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.54 [0.91-2.61],0.1064107627460628
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.02 [0.63-1.65],0.9497873263285792
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.65 [1.37-1.99],1.1791390332692953e-07
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.61 [0.48-0.77],2.856489851135662e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,2.08 [1.35-3.21],0.0008634589307797
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,4.02 [2.28-7.07],1.4681609263444088e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.88 [1.17-3.02],0.0090227663524679
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.11 [0.84-1.47],0.4731939206528264
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.08 [0.81-1.44],0.590333443606389
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.06 [0.70-1.60],0.7831176404545358
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.03 [0.68-1.56],0.8953226942238608
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.53 [1.24-1.90],8.149624729630447e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.57 [0.89-2.76],0.1163741832986333
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.52 [1.21-1.89],0.0002438784197445
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.87 [1.54-5.36],0.0009094171876215
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,4.24 [2.62-6.85],4.1993544969118525e-09
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.45 [1.21-1.73],4.495054319192884e-05
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.28 [1.73-3.01],5.623315483213595e-09
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.15 [1.58-2.93],1.1256770829956076e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.67 [1.88-3.81],4.720801706477295e-08
VIT,Vitrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.59 [0.94-2.68],0.0846496684165463
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.44 [0.86-2.40],0.1633270981813392
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.53 [0.91-2.59],0.1106555341313088
VIT,Vitrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.15 [1.33-3.47],0.0017982782175132
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.99 [1.71-5.20],0.0001114022790205
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.61 [0.96-2.71],0.0731233325736416
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.30 [1.01-1.66],0.0398972862835874
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression,23082,293,1.20 [0.92-1.56],0.1760729073838616
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.30 [0.98-1.72],0.0713430960150195
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.79 [0.53-1.19],0.2571173541846657
VIT,Vitrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.74 [0.41-1.35],0.3270513711200734
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.01 [0.89-1.15],0.879757042528033
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.64 [0.45-0.93],0.0183236746271137
VIT,Vitrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.72 [0.48-1.08],0.1085212912637663
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.20 [0.97-1.50],0.099467325561237
VIT,Vitrin,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.24 [0.86-1.78],0.2553945707211353
VIT,Vitrin,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.99 [0.61-1.62],0.9778477279023
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.91 [0.54-1.53],0.7218534973547264
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.99 [0.45-2.16],0.9832532455132852
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.39 [0.95-2.02],0.0880208580131103
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.41 [0.92-2.17],0.1136868702532205
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.83 [0.68-1.01],0.0635582561180769
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.22 [0.81-1.84],0.3320179407523858
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.63 [0.48-0.83],0.0008432923257862
VIT,Vitrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.99 [0.60-1.64],0.9749162226312256
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.71 [0.38-1.31],0.2681200499599877
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.73 [1.13-2.66],0.0115745854745012
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.87 [0.66-1.14],0.3038849122999074
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.61 [0.42-0.89],0.0091921473610536
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.37 [0.84-2.26],0.2114234172860383
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.62 [0.39-0.99],0.0462593962321162
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.52 [0.26-1.02],0.057964458924098
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.89 [0.48-1.65],0.7031570059652109
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.37 [0.96-1.95],0.0828452734716215
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.19 [0.77-1.85],0.4297902052042154
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.77 [0.65-4.86],0.2667117451302206
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.18 [0.41-3.36],0.7557413249748232
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.78 [0.65-4.87],0.2586893505292856
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.02 [0.50-2.05],0.9607386404767186
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.25 [0.48-3.25],0.6400381665050703
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.21 [0.73-2.00],0.4707174586874006
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.03 [0.64-1.66],0.8909308702997707
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.09 [0.71-1.67],0.6926238752886373
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.21 [0.74-1.98],0.4575578181808842
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.47 [1.30-1.66],3.629843470095849e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.99 [0.47-2.11],0.9846463157773544
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.48 [1.28-1.71],1.2911275134245322e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.51 [1.31-1.74],1.842106324115824e-08
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,,
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.56 [1.27-1.93],2.5274280209705715e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.34 [1.03-1.75],0.0321918803206663
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.06 [0.70-1.61],0.7766162062097394
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.48 [1.09-2.01],0.0119040965281112
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.90 [1.00-3.60],0.0491502543941339
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.11 [1.44-3.10],0.0001371192804119
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.87 [1.48-2.37],2.0244964375442786e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.84 [0.50-1.42],0.5177963336880009
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.29 [0.90-1.86],0.1700941838173038
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.46 [0.82-2.62],0.2011720069261497
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.52 [0.85-2.70],0.1560149734533319
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.61 [0.88-2.95],0.1222728689297715
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.37 [1.73-6.58],0.0003674770635478
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.73 [0.99-3.01],0.0553371060648039
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.94 [1.18-3.19],0.0085844381382062
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.58 [1.11-2.26],0.0120204838085851
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.77 [0.36-1.64],0.4987016761243215
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,2.79 [1.60-4.87],0.0002952839306684
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.55 [2.41-5.22],1.4099060792978556e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.09 [0.70-1.71],0.6992564947828821
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.34 [0.80-2.24],0.263412394711624
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.25 [0.71-2.18],0.4347073606551535
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.24 [0.62-2.48],0.5410984134716199
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.07 [1.24-3.46],0.0054944657442146
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.14 [1.38-3.31],0.0006646429735007
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.14 [1.33-3.43],0.0015863554539115
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.00 [1.23-3.24],0.0049486408647854
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.81 [0.64-1.02],0.0752438582134695
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.61 [0.81-3.20],0.1735051666943203
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.28 [1.15-1.44],1.802541642205583e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.14 [0.76-1.72],0.5225379534696389
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.72 [1.22-2.43],0.0018637441380066
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.64 [1.13-2.38],0.0095415938516673
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.57 [1.15-2.16],0.0045692846520007
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.57 [1.15-2.15],0.0048628928951352
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.36 [1.13-1.64],0.0013239834431317
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.20 [0.75-1.93],0.447607394091739
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,2.00 [1.28-3.12],0.0022883470848328
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.28 [1.02-1.62],0.0364787179386912
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.72 [1.26-2.36],0.000738036156735
VIT,Vitrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.59 [0.29-1.17],0.1288953612013303
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.89-1.23],0.5902829387269034
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.33 [0.83-2.14],0.2323007783476448
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.33 [0.83-2.14],0.2323007783476448
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.33 [0.83-2.14],0.2323007783476448
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.96 [0.81-1.14],0.6125346657075075
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.02 [0.86-1.22],0.8070557985017637
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.03 [0.87-1.23],0.7337189261342931
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.01 [0.85-1.21],0.8846389842190345
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.14 [1.82-5.42],4.123306429004574e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,3.20 [1.74-5.90],0.0001852238610344
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,3.18 [1.74-5.82],0.0001724098413226
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.95 [1.51-5.76],0.0015867026459756
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.06 [1.23-3.44],0.0057169879045185
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.11 [1.50-2.95],1.6198433270453528e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.01 [1.22-3.33],0.0063527040267528
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.11 [1.03-1.21],0.0086126973268244
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.02 [0.82-1.27],0.8455503365531111
VIT,Vitrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.12 [0.74-1.69],0.5866994688847558
VIT,Vitrin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.15 [0.75-1.77],0.5153099813614391
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.15 [0.75-1.75],0.5324601591238884
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.80 [0.51-1.27],0.3525122502211463
VIT,Vitrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.00 [0.68-1.48],0.9882666336929976
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.89 [0.53-1.47],0.6420897073881044
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.28 [0.69-2.37],0.4276876936948408
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.40 [0.69-2.82],0.3515556517462803
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.07 [0.76-1.51],0.6864463594960362
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.13 [1.00-1.27],0.0523367200256004
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.36 [1.01-1.83],0.0405130772478196
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.21 [0.99-1.49],0.068352693528599
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.94 [0.52-1.71],0.8515628979440649
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.58 [1.76-3.78],1.0975018888921183e-06
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,2.69 [1.15-6.30],0.0227419655720114
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,0.78 [0.48-1.27],0.3220582205797038
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.30 [0.81-2.08],0.2749927721212289
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.23 [0.71-2.15],0.4580065749352069
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.67 [0.42-1.07],0.0946280140005046
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.15 [0.94-1.39],0.1691400874241839
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.03 [0.70-1.50],0.8925804207249853
VIT,Vitrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.94 [0.73-1.21],0.6256714334356265
