Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.92 [0.63-1.33],0.6444199413284768
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.20 [0.90-1.61],0.2086207713985153
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.90-1.16],0.7281503719314117
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.20 [1.04-1.38],0.0114803115091373
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.98 [0.70-1.37],0.8974746123783366
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.05 [0.68-1.61],0.83170058392185
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.94 [0.65-1.36],0.753040667528405
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.03 [0.85-1.25],0.7462312288145643
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.03 [0.85-1.25],0.7545911800593702
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.97 [0.72-1.29],0.8176844996534613
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.99 [0.75-1.33],0.9721806694399336
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.01 [0.87-1.17],0.9254143202714862
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.86 [0.56-1.31],0.4807779066775877
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.87-1.18],0.8542393082830513
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.30 [0.88-1.92],0.186009543029109
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.75 [0.48-1.19],0.2261358734681473
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.98 [0.86-1.11],0.7564636104856468
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.97 [0.79-1.19],0.7967501068636746
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.02 [0.82-1.27],0.8545243804872403
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.93 [0.70-1.22],0.5860280742220367
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.35 [1.00-1.81],0.0468098974504324
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.36 [1.02-1.82],0.0369135697203342
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.34 [1.00-1.80],0.0512585748314511
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.90 [0.62-1.31],0.5964164331228254
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.93 [0.61-1.44],0.7575491116984324
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.86 [0.57-1.31],0.4898377060067013
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.82-1.17],0.827764581316218
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.84-1.22],0.8761575766728649
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.07 [0.88-1.29],0.5064371701661661
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.94 [0.71-1.24],0.6437410872182638
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.81 [0.51-1.27],0.3535867876030876
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.93-1.10],0.8179515205452749
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.12 [0.89-1.39],0.3290322832325163
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.06 [0.82-1.37],0.6615237880004267
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.01 [0.87-1.18],0.8505243862329427
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.74-1.25],0.7684370875372841
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.96 [0.69-1.34],0.8148312852878636
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.98 [0.69-1.38],0.8876575710440147
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.09 [0.68-1.74],0.7229761686408585
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.00 [0.77-1.29],0.9784491532684408
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.09 [0.83-1.44],0.5409195083673388
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.98 [0.85-1.12],0.7180940538859071
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.75-1.30],0.93529593403989
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.01 [0.84-1.21],0.9366338380145782
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.29 [0.98-1.72],0.0735835196759167
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.29 [0.90-1.83],0.1615023176887242
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.99 [0.74-1.33],0.9472429533890244
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.84 [0.69-1.03],0.1016127386830375
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.75 [0.56-1.01],0.0563191820995152
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.86 [0.60-1.25],0.4420668569476903
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.74 [0.50-1.09],0.1222031936495065
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.06 [0.67-1.67],0.8053915141503623
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.92 [0.58-1.45],0.7228865416118284
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.93 [0.72-1.21],0.6029947456218969
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.90 [0.66-1.23],0.5232273169092003
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.40 [0.81-2.42],0.2235238874428888
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.36 [0.79-2.37],0.269617189334412
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.41 [0.81-2.44],0.220825553213092
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.00 [0.63-1.60],0.9835283319682612
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.76 [0.37-1.59],0.4679690504688172
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.00 [0.72-1.39],0.9933815099405388
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.06 [0.78-1.44],0.7130333980730297
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.13 [0.86-1.48],0.3825873794811124
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.85 [0.59-1.21],0.3648175858817015
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.01 [0.93-1.09],0.8989233581654583
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.75 [0.42-1.32],0.3184907707081273
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.99 [0.90-1.09],0.8205204469147847
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.98 [0.89-1.09],0.760891109283714
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.06 [0.63-1.79],0.8174913228805664
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.15 [1.01-1.31],0.0418680486313503
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.19 [1.01-1.40],0.0346563198228827
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.44 [1.17-1.79],0.0007242020331811
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.29 [1.08-1.53],0.0042801753681064
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.98 [0.62-1.53],0.9135583501718572
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.06 [0.82-1.37],0.6466861928807932
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.07 [0.91-1.25],0.4158521315299136
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.05 [0.75-1.47],0.7784737557414146
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.14 [0.91-1.42],0.2424256700964194
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.06 [0.72-1.56],0.758232093059292
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.06 [0.72-1.56],0.758232093059292
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.08 [0.74-1.58],0.7022697702596251
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.84 [0.49-1.45],0.5388528060027777
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.00 [0.69-1.46],0.9940655754395404
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.84 [0.58-1.21],0.3548089940430016
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.98 [0.78-1.25],0.8928006383533951
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.11 [0.69-1.80],0.6725749277501288
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.03 [0.68-1.56],0.8970991914731898
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.64 [0.44-0.91],0.0140254187898002
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.85 [0.61-1.19],0.3376789558185522
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.77 [0.51-1.15],0.195742960113922
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.85 [0.56-1.28],0.4398034322923793
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.96 [0.59-1.55],0.8531028003055592
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.16 [0.84-1.60],0.3571470174772241
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.15 [0.88-1.52],0.3038830478601982
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.21 [0.90-1.61],0.202934239342733
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.23 [0.92-1.64],0.1642254098766549
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.96 [0.81-1.12],0.5735780272892257
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.83 [0.51-1.37],0.4670674727007012
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.02 [0.94-1.10],0.6785102847979056
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.03 [0.78-1.36],0.8210041517945168
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.01 [0.80-1.29],0.9191975251756463
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.05 [0.81-1.36],0.7096731927362349
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.02 [0.82-1.26],0.8924772486478042
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.01 [0.81-1.26],0.9366893212242114
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.92-1.18],0.5025911506920633
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.07 [0.79-1.44],0.684615787378452
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.08 [0.81-1.44],0.5821349609403389
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.03 [0.88-1.21],0.6961862748620385
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.00 [0.80-1.25],0.9966262997486336
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.31 [0.89-1.91],0.1725175317652113
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.96 [0.85-1.08],0.4939199631868801
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.92 [0.64-1.33],0.6594440234418536
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.92 [0.64-1.33],0.6594440234418536
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.92 [0.64-1.33],0.6594440234418536
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.98 [0.87-1.10],0.7169204339510558
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.96 [0.85-1.09],0.5480478346653068
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.96 [0.85-1.09],0.5370874925033026
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.97 [0.86-1.09],0.5997188276262351
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.93 [0.60-1.45],0.7500471527593499
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.93 [0.56-1.54],0.7679042472302544
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.92 [0.55-1.54],0.7561333473540499
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.99 [0.59-1.67],0.976494490086666
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.65 [0.41-1.03],0.0638656996202669
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.88 [0.68-1.14],0.3455171835297642
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.14 [0.83-1.57],0.4007077398392665
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.94-1.05],0.837659907176237
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.98 [0.84-1.14],0.7901463135363354
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.07 [0.82-1.38],0.6242833142054247
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.06 [0.81-1.39],0.6514529408646421
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.05 [0.78-1.40],0.7444829376380586
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.03 [0.76-1.39],0.8452269722430411
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.04 [0.81-1.33],0.7611226710612322
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.81 [0.55-1.20],0.2916192254674007
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.05 [0.71-1.56],0.807566733639475
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.07 [0.68-1.69],0.7731172387145806
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.11 [0.89-1.38],0.3541284022968067
