Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.05 [0.82-1.35],0.7142728504001827
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.16 [0.81-1.67],0.4100561749128006
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.87 [0.65-1.16],0.3501868838316655
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.20 [0.81-1.79],0.3551958818984003
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.13 [0.97-1.31],0.1091462442296985
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.25 [0.95-1.64],0.1165957760575383
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.86 [0.69-1.06],0.1463848503790574
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.86 [0.69-1.06],0.1463848503790574
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.24 [1.01-1.52],0.0390502669716334
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.72 [0.46-1.12],0.1412547707443854
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.82 [0.55-1.22],0.3287715546403249
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.11 [0.96-1.29],0.1706779000311756
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.89 [0.73-1.07],0.2237123506090235
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.87 [0.59-1.28],0.4751091827848086
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.05 [0.63-1.74],0.8627956630270384
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.82 [0.54-1.24],0.34571936904392
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.02 [0.81-1.28],0.8778993379529487
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.02 [0.81-1.28],0.8478481127162916
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.82 [0.59-1.13],0.2293008248919577
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.81 [0.58-1.12],0.19956543747966
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.05 [0.88-1.24],0.6109725479184159
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.96 [0.62-1.50],0.8669522562396206
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.04 [0.87-1.25],0.6349438469757593
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.90 [1.12-3.23],0.0172252752384693
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.27 [0.81-2.00],0.3022802199258814
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.00 [0.86-1.16],0.9989478047992466
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.15 [0.90-1.45],0.2663659421181813
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.14 [0.87-1.48],0.3528506228747159
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.31 [0.97-1.79],0.0814214986192054
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.70 [0.44-1.12],0.1342640465745494
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.69 [0.44-1.10],0.1208989845531445
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.68 [0.43-1.08],0.1045029828385924
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.15 [0.76-1.74],0.5008325456530929
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.33 [0.84-2.10],0.2286725064175958
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.84 [0.54-1.32],0.4618507813272747
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.92 [0.75-1.13],0.4127642186557929
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression,22446,279,0.94 [0.76-1.18],0.6140516573798909
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.94 [0.74-1.19],0.6087959759812207
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.98 [0.70-1.35],0.8820279815807207
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.92 [0.57-1.50],0.7486694574980891
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.06 [0.96-1.18],0.2572050421006462
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.87 [0.65-1.16],0.3328017195816142
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.87 [0.63-1.21],0.4131300032893777
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.15 [0.97-1.37],0.1115415038746478
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.06 [0.79-1.43],0.697878325462278
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.96 [0.65-1.43],0.8565437193193267
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.90 [0.59-1.36],0.6156041065155096
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.95 [0.52-1.73],0.8762724778227933
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.35 [1.01-1.79],0.0422048384850499
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.30 [0.94-1.80],0.1112373038266814
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.98 [0.83-1.15],0.7702523901187676
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.05 [0.76-1.46],0.7594070651852712
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.87 [0.70-1.08],0.2069909052727534
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.83 [0.54-1.26],0.3813992130932128
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.80 [0.47-1.35],0.3928395009055065
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.02 [0.71-1.45],0.9263487900458962
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.96 [0.77-1.19],0.6842018023278613
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.07 [0.79-1.44],0.6715459308874097
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.95 [0.63-1.43],0.8032855462344414
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.25 [0.85-1.83],0.2518556671467343
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.88 [0.51-1.52],0.6473733577644731
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.89 [0.54-1.47],0.6600567698229227
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.06 [0.80-1.41],0.68995375445913
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.03 [0.73-1.47],0.8524247734632489
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.87 [0.87-4.02],0.1073621150722895
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.79 [0.75-4.23],0.1870039829925494
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.89 [0.88-4.05],0.1024037336167661
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.41 [0.81-2.43],0.2250605103839069
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.19 [0.55-2.59],0.6609400772974101
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.66 [0.44-1.01],0.0543814869938669
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.89 [0.60-1.32],0.5775663835833698
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.92 [0.65-1.30],0.6255868483573118
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.18 [0.80-1.74],0.4101764749446238
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.13 [1.03-1.24],0.0137291995425142
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.74 [0.40-1.37],0.3436843085332469
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.10 [0.98-1.24],0.1018651526510712
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.09 [0.97-1.22],0.1569997672155474
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.60 [0.31-1.19],0.1437348743892411
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.04 [0.88-1.23],0.608331184707386
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.01 [0.81-1.25],0.939396278361699
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.91 [0.65-1.28],0.6024611101921424
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.95 [0.74-1.21],0.6578005027849145
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.84 [0.49-1.43],0.5237103111248294
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.97 [0.70-1.33],0.8384419979227122
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.04 [0.86-1.26],0.675920153771268
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.30 [0.86-1.97],0.2074543020746442
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.00 [0.74-1.33],0.9741295116791168
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.06 [0.67-1.69],0.7922774488039612
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.03 [0.65-1.64],0.8853020337313295
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.10 [0.68-1.77],0.703840469272373
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.09 [0.62-1.92],0.7606731080110776
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.12 [0.72-1.75],0.6017800143888383
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.51 [1.03-2.21],0.0329273775952835
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.18 [0.89-1.55],0.2475743745503766
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.94 [1.11-3.38],0.0195107428715407
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.99 [0.60-1.65],0.982329403266884
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.37 [0.98-1.92],0.0690127670573111
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.16 [0.80-1.67],0.4330254570503153
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.30 [0.86-1.99],0.2141976523467582
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.25 [0.79-1.98],0.3304408465375238
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.46 [0.86-2.49],0.1650879560165375
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.98 [0.64-1.51],0.9253600935901076
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.89 [0.62-1.29],0.5467822678142985
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.91 [0.61-1.36],0.6556115769565367
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.91 [0.61-1.36],0.6499468006315228
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.92 [0.76-1.11],0.3761693634798388
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.91 [0.52-1.59],0.7456452257588932
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.04 [0.95-1.14],0.4064340640997622
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.86 [0.61-1.20],0.3630119061934923
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.06 [0.80-1.41],0.6714398867878031
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.04 [0.77-1.42],0.7828539684146812
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.08 [0.84-1.39],0.5598987492787804
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.08 [0.84-1.40],0.5429533464959753
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.02 [0.88-1.19],0.797458171167169
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.85 [0.58-1.25],0.4208193734176084
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.13 [0.78-1.62],0.5180993455478965
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.07 [0.89-1.29],0.474406124101037
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.16 [0.90-1.49],0.2657524266240574
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.15 [0.66-1.99],0.625584270018138
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.01 [0.88-1.15],0.8940835013147551
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.66 [0.45-0.99],0.0438996624837084
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.66 [0.45-0.99],0.0438996624837084
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.66 [0.45-0.99],0.0438996624837084
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.02 [0.89-1.17],0.768082871309378
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.02 [0.89-1.18],0.7499165611698748
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.02 [0.89-1.17],0.7816052434459266
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.02 [0.89-1.18],0.7666730444491481
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.15 [0.71-1.88],0.573016182978056
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.02 [0.58-1.78],0.9553296402764366
