Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.21 [0.69-2.13],0.4994512101296662
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.21 [0.69-2.13],0.4994371142819039
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.07 [0.81-1.42],0.6170166095678316
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.94 [0.61-1.47],0.798004680278488
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.30 [0.99-1.70],0.0580839017121813
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.61 [1.13-2.28],0.008022445774565
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.08 [0.91-1.29],0.3609364992837286
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.11 [0.82-1.51],0.4955482943027637
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.05 [0.83-1.33],0.6659280134915
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.05 [0.83-1.33],0.6659280134915
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.93 [0.73-1.20],0.5947624214138432
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.98 [0.59-1.64],0.9457922280916058
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.18 [0.80-1.76],0.4042587993425881
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.08 [0.92-1.28],0.3368714095564719
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.06 [0.86-1.31],0.6029658253430734
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.74 [0.44-1.24],0.2592376229485795
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.83 [0.43-1.58],0.5642338124580227
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.71 [0.41-1.24],0.2305713558297158
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.05 [0.81-1.36],0.6941589641196407
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.06 [0.82-1.38],0.6384716868247233
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.34 [0.97-1.85],0.0804986385673775
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.35 [0.98-1.88],0.0699599160813259
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.00 [0.82-1.21],0.9810690677806696
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.81 [0.45-1.43],0.4595433287027116
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.99 [0.81-1.22],0.9477461537793394
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.56 [0.99-2.46],0.0531963522740786
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.19 [0.75-1.88],0.4698784831791089
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.98 [0.83-1.17],0.8412743701188476
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.86 [0.64-1.15],0.3100658754261446
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.91 [0.66-1.26],0.5776072120590419
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.02 [0.71-1.46],0.9144321214107368
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.69 [0.38-1.25],0.2244957182462298
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.72 [0.40-1.30],0.2740350302981863
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.70 [0.39-1.26],0.2330978072708178
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.98 [0.61-1.57],0.9230454035138008
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.03 [0.61-1.73],0.925281102399508
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.99 [0.60-1.65],0.9832057695164714
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.09 [0.88-1.36],0.435262527417915
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.07 [0.85-1.36],0.552039559670872
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.06 [0.82-1.37],0.6573553031646634
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.87 [0.58-1.30],0.4954600146598524
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.13 [0.67-1.89],0.6523070428534651
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.90-1.15],0.7282378341251367
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.77 [0.53-1.12],0.1675128633680328
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.75 [0.49-1.14],0.1807410815685483
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.18 [0.98-1.42],0.0879969223226151
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.30 [0.98-1.74],0.0701711768183968
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.38 [0.96-1.98],0.0778548647186723
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.33 [0.90-1.97],0.1501615287846373
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.01 [0.51-2.01],0.97584783202169
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.03 [0.73-1.45],0.8619692748874164
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.01 [0.69-1.48],0.968153057123894
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.02 [0.85-1.22],0.8386140156586691
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.28 [0.94-1.75],0.1143358241963493
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.85 [0.65-1.11],0.2340210473851939
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.81 [0.48-1.38],0.4416115317867407
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.84 [0.44-1.62],0.6104133056634984
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.35 [0.97-1.88],0.0747475107969167
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.94 [0.72-1.23],0.6677971817816132
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.90 [0.62-1.31],0.5877664894815523
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.91 [0.55-1.50],0.7140357090684106
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.94 [0.59-1.50],0.7925363425396236
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.31 [0.77-2.25],0.3194743045569141
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.11 [0.66-1.88],0.6865108938129618
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.66 [0.45-0.97],0.036708063488474
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.74 [0.46-1.18],0.2025046827102626
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.96 [0.34-2.71],0.9363535481870298
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.88 [0.29-2.66],0.8275845147658809
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.97 [0.34-2.73],0.9506242940496384
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.10 [0.60-2.01],0.7538521980117876
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.06 [0.46-2.47],0.8840889547990262
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.93 [0.58-1.50],0.773477368357786
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.17 [0.78-1.77],0.4485664003118925
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.08 [0.74-1.58],0.6874342835972663
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.09 [0.71-1.67],0.6857663794452897
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.02 [0.92-1.14],0.685776685124673
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.17 [0.63-2.19],0.6210807760168009
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.01 [0.89-1.16],0.8290599140959105
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.03 [0.90-1.17],0.7123703453351067
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.48 [0.85-2.57],0.1664339907968168
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.00 [0.83-1.21],0.9815558748709602
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.99 [0.78-1.27],0.9534675147818285
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.81 [0.53-1.25],0.3473776159652681
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.99 [0.74-1.31],0.9265861588107038
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.62 [0.30-1.27],0.1915177606612997
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.07 [0.76-1.51],0.6894378345264247
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.00 [0.81-1.25],0.9789134944556288
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.96 [0.58-1.58],0.866236079002997
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.90 [0.63-1.30],0.5861977482373775
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.50 [1.02-2.22],0.0416274237971022
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.50 [1.02-2.21],0.0377556906697531
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.48 [0.99-2.22],0.0533794671933536
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.78 [0.37-1.62],0.5022768458833211
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.02 [0.61-1.70],0.9434879323985286
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.07 [0.69-1.66],0.756671208608646
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.78-1.44],0.7346585079876182
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.08 [0.55-2.13],0.8135103490946873
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.61 [1.09-2.37],0.0168649871796362
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.14 [0.79-1.64],0.4933148073372703
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.75 [0.46-1.22],0.2539548239476671
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.86 [0.50-1.46],0.5717587502161332
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.59 [0.31-1.13],0.1115897323599348
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.14 [0.63-2.06],0.6664645952481756
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.91 [0.54-1.53],0.7174693825705569
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.92 [0.59-1.42],0.7079761538946623
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.97 [0.61-1.55],0.9065898215162544
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.99 [0.62-1.58],0.9826596644634762
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.99 [0.79-1.23],0.9087102732505264
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.56 [0.26-1.22],0.1422581627595173
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.10 [0.99-1.22],0.0704296423108651
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.20 [0.85-1.71],0.3040788504225351
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.20 [0.90-1.61],0.2187503687576584
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.23 [0.90-1.68],0.1933571728376557
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.95 [0.69-1.30],0.7525053109664714
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.95 [0.69-1.31],0.760163409364497
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.99 [0.83-1.19],0.9520255826939232
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.18 [0.79-1.77],0.4146563274532867
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.92 [0.58-1.44],0.7032788231444771
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.04 [0.83-1.29],0.7546142624960899
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.02 [0.76-1.37],0.89658773184086
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.84 [0.41-1.74],0.640935565756764
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.90-1.21],0.5570120834721967
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.01 [0.66-1.55],0.9727533830835198
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.01 [0.66-1.55],0.9727533830835198
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.01 [0.66-1.55],0.9727533830835198
