Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,34,3.02 [1.89-4.82],3.7267789319761847e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26907,76,0.83 [0.62-1.12],0.2161395052671915
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27013,182,1.18 [0.97-1.43],0.0919189426224618
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27424,86,1.24 [0.94-1.65],0.1298612507690252
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19995,5184,0.98 [0.94-1.03],0.4733940586572116
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27653,503,1.06 [0.94-1.19],0.3366947833432577
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28205,144,0.97 [0.78-1.21],0.81846619794345
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,28211,134,0.95 [0.75-1.18],0.6232638572944683
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Dental caries,27272,122,1.14 [0.90-1.44],0.2658009789926655
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27257,107,1.09 [0.84-1.40],0.528516232798961
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28189,160,0.96 [0.78-1.18],0.6704291077128186
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27244,94,0.95 [0.73-1.25],0.7370836084612798
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26987,65,0.92 [0.66-1.27],0.596861199110606
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28154,45,0.78 [0.53-1.15],0.207996327211046
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22733,204,1.10 [0.92-1.33],0.3044263886515704
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24288,1759,1.01 [0.95-1.08],0.771464853355575
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,22803,274,0.89 [0.76-1.05],0.1698574967360101
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23090,561,0.92 [0.83-1.03],0.161918160298055
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22595,66,0.93 [0.68-1.29],0.6728938752322113
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22665,136,0.77 [0.61-0.96],0.019949983134028
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22560,31,0.71 [0.45-1.13],0.1524625062710072
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22631,102,1.28 [0.99-1.67],0.0608563355366571
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22633,104,0.91 [0.70-1.18],0.4625060339626706
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28172,74,0.89 [0.66-1.21],0.4562028375783463
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22630,101,1.21 [0.93-1.58],0.1487632540127353
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23172,643,1.02 [0.92-1.13],0.7332295392276456
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28085,162,1.08 [0.88-1.33],0.4433306128393321
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22910,381,1.13 [0.99-1.30],0.0715941375314138
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22644,115,0.90 [0.70-1.15],0.3890423730018449
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28074,189,0.84 [0.70-1.02],0.0785684730237283
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28049,126,1.10 [0.87-1.39],0.4161753700298524
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,25472,1194,0.89 [0.82-0.96],0.0033809763535657
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24679,401,0.67 [0.59-0.77],4.790229118648402e-09
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24400,122,0.99 [0.79-1.25],0.9475823680137908
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,24374,96,1.31 [1.00-1.71],0.0464536493295719
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24886,608,0.94 [0.84-1.04],0.2260827509014131
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27377,752,0.96 [0.87-1.06],0.4110928736133872
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23286,1675,0.98 [0.92-1.05],0.5307412465222119
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27941,72,0.99 [0.72-1.37],0.97215453997375
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28195,102,1.19 [0.91-1.55],0.1955095293323313
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,26727,102,1.19 [0.92-1.56],0.1911010791103318
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26702,77,1.54 [1.14-2.09],0.0052529531869047
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28140,133,0.86 [0.68-1.08],0.1828656941859239
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26758,133,0.86 [0.68-1.08],0.1895975284257925
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26740,115,0.87 [0.68-1.11],0.2531268639522732
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27223,598,0.97 [0.87-1.08],0.6095006693445487
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27218,593,0.97 [0.87-1.08],0.6063693338456955
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21682,71,1.09 [0.79-1.49],0.610819072143034
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27933,71,1.08 [0.79-1.49],0.6193858806036427
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21659,48,1.01 [0.68-1.49],0.9627916597505878
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21916,305,0.89 [0.77-1.04],0.1417985060743305
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21792,181,1.08 [0.89-1.32],0.4456311942892448
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21867,256,1.05 [0.89-1.24],0.5633695003893091
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Constipation,27084,230,1.06 [0.89-1.26],0.5371727680383256
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27849,81,1.07 [0.80-1.43],0.6673739619875312
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21790,179,0.86 [0.71-1.05],0.1358499053341254
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21696,85,0.87 [0.65-1.15],0.3322136948352878
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22399,788,0.99 [0.90-1.09],0.8329764161512963
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21792,181,0.86 [0.70-1.04],0.1157905684658727
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27836,68,0.96 [0.70-1.31],0.7783891591614965
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27524,125,1.02 [0.81-1.29],0.8539536842833935
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27465,66,1.08 [0.79-1.49],0.6225910293234802
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27025,524,1.11 [0.99-1.25],0.067347312892034
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26913,412,1.07 [0.94-1.22],0.2841512467925994
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,26581,80,1.37 [1.03-1.84],0.0310195480551274
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26546,45,1.07 [0.72-1.57],0.7465434441622829
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26563,62,0.73 [0.53-1.02],0.062072877887072
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28106,62,0.73 [0.53-1.01],0.0582300399713998
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26992,289,0.94 [0.80-1.10],0.4259934846149559
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26771,68,0.72 [0.53-0.99],0.0454565941377154
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,26756,53,0.75 [0.52-1.08],0.1198393147879731
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26746,43,1.07 [0.72-1.61],0.7346090386313695
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26888,185,0.96 [0.79-1.17],0.7108624643572596
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,26883,180,0.97 [0.80-1.19],0.7975181205075067
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1509,0.99 [0.92-1.06],0.7485770438028508
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27881,103,1.17 [0.90-1.51],0.2362253991813349
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27840,472,0.95 [0.84-1.08],0.4455542847974894
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27157,546,1.12 [1.00-1.25],0.0553759633486351
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27480,396,0.92 [0.81-1.05],0.2363366437022226
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27188,104,0.96 [0.74-1.24],0.7403667190929459
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27308,224,0.88 [0.74-1.05],0.1500856364839571
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,87,0.81 [0.61-1.07],0.1306599854717431
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27999,71,0.80 [0.59-1.08],0.1439029705224604
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27978,50,0.83 [0.58-1.19],0.3148685052244847
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28104,35,1.32 [0.84-2.08],0.2268341815180294
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28101,32,1.31 [0.82-2.10],0.2631138402983853
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27431,63,0.84 [0.61-1.16],0.2847748831364581
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27729,361,0.92 [0.80-1.06],0.2373823135013004
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26683,72,1.36 [0.99-1.87],0.054014587825499
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26713,102,1.16 [0.89-1.51],0.2634471973259145
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26697,86,1.10 [0.82-1.46],0.5256263915604433
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26830,219,1.06 [0.89-1.27],0.5116771602593808
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26801,190,1.11 [0.92-1.35],0.2847128725889764
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21884,3551,1.03 [0.98-1.08],0.1963288203524621
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23522,1881,0.97 [0.91-1.04],0.3969497718806902
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25816,1112,1.03 [0.95-1.11],0.5117578051981132
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,118,1.18 [0.93-1.50],0.1776081078571622
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21982,341,1.05 [0.91-1.21],0.4702348791690324
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,112,1.18 [0.92-1.51],0.1886138037375785
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,100,1.24 [0.95-1.61],0.110479181987083
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22307,666,0.96 [0.86-1.06],0.4214041298022062
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24929,666,0.96 [0.87-1.06],0.438969982801382
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21688,47,0.65 [0.45-0.94],0.0214310093760054
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27877,46,0.68 [0.47-0.99],0.0441937503822736
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21792,151,1.04 [0.85-1.29],0.6917796340045699
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21666,25,1.15 [0.68-1.93],0.5970644363670603
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21765,124,1.19 [0.94-1.50],0.1487759637863875
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28166,61,1.36 [0.97-1.90],0.0711077634121666
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21972,331,0.87 [0.75-1.00],0.0491783640002631
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21872,231,0.97 [0.82-1.15],0.737636044901813
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22893,1252,0.94 [0.87-1.02],0.1247192561400982
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21679,38,1.17 [0.77-1.80],0.4612358398311057
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21818,177,1.13 [0.93-1.39],0.2261888567857056
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21677,36,1.63 [1.04-2.55],0.0322153813742321
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21671,30,1.17 [0.72-1.89],0.5300942028326074
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22169,528,0.89 [0.79-0.99],0.0390882736153689
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22083,442,0.89 [0.78-1.00],0.0598509737371412
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22373,282,0.85 [0.73-1.00],0.0449519259230222
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27873,151,1.24 [1.00-1.53],0.0496013329215326
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27762,40,1.25 [0.82-1.89],0.2943414645426734
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25279,48,1.67 [1.14-2.45],0.0083197146423984
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25452,221,1.11 [0.93-1.33],0.2285681510074104
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26146,915,1.02 [0.94-1.12],0.6306855833356856
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25370,139,1.15 [0.92-1.44],0.2131809497537592
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25286,55,1.08 [0.76-1.53],0.6751564940093784
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26002,771,0.99 [0.90-1.09],0.8843314481078455
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25290,59,0.89 [0.64-1.26],0.5165706164310702
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25485,254,0.84 [0.72-0.99],0.0414050071883575
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25347,116,0.80 [0.63-1.02],0.0747415774867056
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25303,72,1.19 [0.87-1.62],0.2684540121908461
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25383,152,1.09 [0.88-1.35],0.4223011630788018
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25299,68,1.00 [0.73-1.37],0.997395547025507
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25557,326,1.01 [0.87-1.16],0.9369257225465571
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24992,288,1.03 [0.88-1.20],0.7250125601808741
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24759,55,0.95 [0.67-1.35],0.776631386116463
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24759,55,1.43 [1.01-2.03],0.046045621302533
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24821,117,0.88 [0.69-1.12],0.2916218594557686
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24761,57,0.79 [0.56-1.11],0.1736904905626093
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24770,66,0.83 [0.60-1.15],0.2528597075384671
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24754,50,0.80 [0.54-1.16],0.2388990706882204
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24933,229,0.95 [0.80-1.13],0.5523649895253727
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24754,50,0.83 [0.58-1.19],0.3101238415615663
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24760,56,0.87 [0.61-1.23],0.4201379043796378
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24816,112,1.07 [0.84-1.38],0.568953785784835
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24778,74,0.97 [0.72-1.31],0.8559419265929247
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25133,429,1.13 [1.00-1.28],0.0551511868492325
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24848,144,1.21 [0.98-1.50],0.0804199862239183
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24926,222,1.19 [1.00-1.41],0.0534244557971858
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26878,101,1.40 [1.07-1.82],0.012847659851658
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27120,343,1.10 [0.95-1.27],0.1971518443127224
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26833,56,0.68 [0.49-0.96],0.0299899162928338
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26845,68,0.83 [0.60-1.13],0.2376923750111258
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26893,116,0.93 [0.73-1.19],0.5709589583944377
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23904,4427,1.18 [1.13-1.23],9.33307002400161e-14
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11470,413,1.05 [0.92-1.19],0.5140738856417935
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26716,214,1.08 [0.90-1.29],0.3891892512644181
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26559,57,1.09 [0.77-1.55],0.6087046233415652
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,46,1.12 [0.76-1.64],0.5773008159360007
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26872,50,1.13 [0.78-1.63],0.5278508373275569
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26875,53,1.03 [0.72-1.48],0.8655421034034327
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27888,241,0.79 [0.67-0.93],0.0058378201595424
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27963,53,0.88 [0.62-1.26],0.4974343358326313
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27811,164,0.85 [0.69-1.04],0.107683298622099
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27743,96,0.65 [0.50-0.84],0.0010382908024476
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26728,883,0.98 [0.89-1.07],0.5982003514306706
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25926,81,0.75 [0.56-1.01],0.0572244404481646
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25909,64,1.08 [0.77-1.50],0.6657295037149444
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,182,0.72 [0.60-0.87],0.0008683251260116
