Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.03 [1.13-3.67],0.0185381862561617
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.03 [0.78-1.36],0.8132810621345622
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.31 [0.87-1.95],0.1914609790788605
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.39 [0.90-2.15],0.1424790848892535
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.52 [0.93-2.49],0.0922239501409079
ASPN,Asporin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.41 [0.70-2.85],0.3390376852107549
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.43 [0.71-2.87],0.313704840230213
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.42 [0.70-2.88],0.329055524339218
ASPN,Asporin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.67 [0.94-2.94],0.0787757875035491
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.14 [0.46-2.82],0.7705324262607056
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.33 [0.13-0.82],0.0165035257845296
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.08 [0.74-1.59],0.6778076038882163
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression,23082,293,1.13 [0.76-1.68],0.561511323040923
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.19 [0.78-1.82],0.423387282192265
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.87 [0.46-1.64],0.6619200722733118
ASPN,Asporin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.76 [0.30-1.98],0.5806162352531934
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.93 [0.76-1.13],0.4608107472744953
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.46 [0.93-2.30],0.103446947354442
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.46 [0.87-2.45],0.1551517402068112
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.72 [0.51-1.02],0.0669943873900164
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.80 [0.44-1.44],0.4508755958957288
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.65 [0.90-3.03],0.1060571521715671
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.76 [0.94-3.31],0.0765073766087301
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.73 [0.23-2.37],0.6050994536109896
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.39 [0.22-0.72],0.0024901002393164
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.41 [0.21-0.82],0.0110894421509073
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.93 [0.69-1.26],0.6410750776024787
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.81 [0.43-1.53],0.5254987014153557
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.26 [0.87-1.84],0.2230093826854905
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.70 [0.31-1.58],0.3884216855036869
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.54 [0.19-1.50],0.2362829403905694
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.78 [0.39-1.56],0.4834432312132511
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.23 [0.83-1.82],0.2993066232804248
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.81 [0.45-1.45],0.4731281108906832
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.03 [0.48-2.21],0.9372815555120314
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.59 [0.27-1.28],0.1826825409321543
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,2.37 [1.24-4.51],0.0086798531353964
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.90 [0.36-2.25],0.8142855739486891
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.55 [0.97-2.46],0.0640810281496461
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.81 [0.41-1.61],0.5530575656158199
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.90 [0.17-4.74],0.9037265645692274
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.83 [0.17-4.00],0.812664003630168
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.92 [0.17-4.85],0.9214961538074063
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.54 [0.18-1.66],0.2845151706103753
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.33 [0.07-1.56],0.1629385114745297
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.90 [0.42-1.95],0.7969238681798373
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.85 [0.40-1.78],0.6630940249447663
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.65 [0.33-1.28],0.2129451293236252
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.95 [0.44-2.02],0.887081875756688
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.88 [0.73-1.05],0.1582431472303582
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.67 [0.20-2.21],0.5113690340475581
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,0.88 [0.71-1.10],0.2710587208012015
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,0.88 [0.71-1.10],0.2616198710693909
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.88 [0.25-3.13],0.8473811575386807
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.69 [0.50-0.96],0.0264728050908456
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.69 [0.46-1.05],0.0862085077636743
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.98 [0.52-1.82],0.939220007593239
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.59 [0.36-0.96],0.0336584197749956
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.46 [0.16-1.28],0.1375366879228841
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.40 [0.21-0.75],0.0043732870137663
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.77 [0.53-1.12],0.1710557423896473
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.47 [0.72-2.96],0.2882644985618811
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.71 [1.09-2.69],0.0192742403601502
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.89 [0.99-3.60],0.0536950075055098
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.88 [0.99-3.58],0.0528619467627995
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.93 [1.00-3.70],0.0492351895578268
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.36 [0.52-3.59],0.5301900642070316
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.37 [0.64-2.93],0.4109146517859138
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.98 [0.46-2.09],0.9578621700675124
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.73 [0.42-1.26],0.2569952427608906
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.53 [0.16-1.78],0.3045694288605893
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.99 [1.02-3.87],0.0424252103235772
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.42 [0.81-2.51],0.2201097169569604
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.57 [0.28-1.19],0.1352937833405382
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.31 [0.13-0.72],0.0065123560218665
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.34 [0.14-0.86],0.0221022099195079
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.69 [0.70-4.09],0.2466765441527193
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.32 [0.64-2.74],0.4492277686139201
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.98 [1.20-3.28],0.0076360076939165
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.26 [1.39-3.68],0.0009729694882617
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.66 [0.89-3.11],0.1106953836485215
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.06 [0.75-1.52],0.7305695047183131
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.40 [0.13-1.25],0.1131281067810906
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.06 [0.89-1.25],0.5410489948327464
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.61 [0.94-2.74],0.0822323408648975
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.38 [0.86-2.21],0.1761919416365922
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.47 [0.91-2.40],0.1187189098246659
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.60 [1.07-2.39],0.0219168358446673
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.58 [1.05-2.37],0.02652222784403
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.73 [0.54-0.98],0.0393498459139063
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.48 [0.22-1.04],0.0632159440573494
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.60 [0.28-1.27],0.1832016424932225
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.80 [0.55-1.16],0.2352985227337595
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.66 [0.39-1.11],0.1145120409009316
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.05 [0.37-2.97],0.9238538884406536
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.01 [0.79-1.30],0.921321776476642
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.10 [0.55-2.19],0.7868703799408672
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.10 [0.55-2.19],0.7868703799408672
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.10 [0.55-2.19],0.7868703799408672
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.79-1.33],0.8336221907003152
ASPN,Asporin,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.80-1.36],0.7636691530313029
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.04 [0.80-1.36],0.7561478213897385
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.81-1.38],0.6863743922693681
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.83 [1.77-4.53],1.3917344338545467e-05
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.91 [1.75-4.84],3.609497475607263e-05
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.95 [1.77-4.90],3.095522126162292e-05
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.07 [0.98-4.34],0.0554361093978159
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.51 [0.21-1.22],0.1292769754477707
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,0.86 [0.49-1.49],0.5894759828504411
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.34 [0.65-2.77],0.4325803775091428
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.89 [0.79-1.00],0.0590227180370711
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.77 [0.54-1.08],0.1324107674618908
ASPN,Asporin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.72 [0.37-1.42],0.3463597710618588
ASPN,Asporin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.73 [0.36-1.47],0.3793412426719923
ASPN,Asporin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.68 [0.34-1.36],0.2724875229021145
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.11 [0.57-2.18],0.7629688383214899
ASPN,Asporin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.77 [0.41-1.44],0.406595722225475
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.55 [0.24-1.26],0.1570321598233783
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.69 [0.26-1.84],0.4565346762990624
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.55 [0.17-1.78],0.3197631983120963
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.72 [0.42-1.23],0.2241592444036647
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.87 [0.72-1.05],0.1382048856322361
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.80 [0.50-1.27],0.346845481259911
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.86 [0.63-1.19],0.3598625036849094
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.89 [0.35-2.24],0.8067047155062814
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.41 [0.81-2.43],0.2223187514207631
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.38 [0.43-4.49],0.5900100355782236
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.25 [0.64-2.46],0.5110200363196105
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.65 [0.31-1.38],0.2628240908990199
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.94 [0.41-2.16],0.8877346474527001
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.81 [0.39-1.68],0.5798302878942254
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,0.75 [0.55-1.01],0.0615109865412498
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.97 [0.55-1.72],0.917212408398428
ASPN,Asporin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.91 [0.62-1.34],0.6340691741388242
