Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.02 [0.46-2.24],0.963124887153135
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.68 [0.38-1.23],0.2032449833189376
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.83 [0.12-5.83],0.8475488823775349
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.84 [0.22-3.29],0.8078659174191561
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.05 [0.76-1.45],0.7654686391717709
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.32 [0.73-2.39],0.3591383138455608
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.22 [0.47-3.18],0.6845726641643513
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.86 [0.30-2.48],0.7765210257863965
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.08 [0.29-4.05],0.9114431050310796
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.39 [0.36-5.45],0.6336325049934888
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.27 [0.27-6.01],0.7636829227257379
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.43 [0.88-2.32],0.1541187657564298
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.51 [0.73-3.12],0.2663952938475291
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.98 [0.93-4.19],0.0755915774088669
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.72 [0.58-5.07],0.3250770371407857
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.72 [0.58-5.07],0.3250110879717194
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.64 [0.34-1.21],0.1694034270471738
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.69 [0.27-1.76],0.4424302057767787
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.79 [0.39-1.60],0.5147119768793321
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.01 [0.38-2.70],0.9879924758581048
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.07 [0.74-1.54],0.7239469884234169
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.29 [0.68-2.42],0.4339906724545607
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.23 [0.77-1.96],0.3864163538011396
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.23 [0.77-1.96],0.3864163538011396
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.32 [0.84-2.08],0.229163570225392
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.69 [0.23-2.03],0.5015817045727785
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,2.37 [1.28-4.41],0.0063378134511866
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.87 [0.60-1.25],0.4408113878086392
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.83 [0.52-1.32],0.429380751525687
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.70 [0.82-3.53],0.1552311223441738
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.33 [0.44-4.05],0.6149139395838779
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.93 [0.93-4.00],0.0768582461654323
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.13 [0.68-1.90],0.6333668908643127
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.15 [0.68-1.93],0.6045233532556029
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.68 [0.31-1.51],0.3449682647994798
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.69 [0.31-1.53],0.3585806045335303
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.85 [0.56-1.28],0.4339607155957009
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.29 [0.49-3.44],0.6089830510472958
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.88 [0.57-1.35],0.559008158635902
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.37 [0.42-4.46],0.6012236309262062
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.99 [0.33-2.92],0.981706200584336
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.81 [0.56-1.15],0.2402900736810705
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.68 [0.38-1.22],0.1956015094589317
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.97 [0.52-1.81],0.9293363274559766
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.97 [0.47-2.00],0.938554898728767
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.34 [0.55-3.26],0.5247454531033104
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.44 [0.60-3.43],0.4167345686068912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.31 [0.54-3.21],0.5533966780626567
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.22 [0.52-2.90],0.6452906915538736
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.47 [0.13-1.67],0.2459898993900868
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.39 [0.12-1.25],0.1110185455745877
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.80 [0.49-1.31],0.3757575162250911
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression,22409,278,0.85 [0.50-1.43],0.5368980055377957
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.94 [0.54-1.62],0.8152447991148734
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.82 [0.37-1.83],0.6286967646122116
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.52 [0.15-1.80],0.2989452560417477
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.86 [0.66-1.11],0.2399795710486546
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.07 [0.55-2.11],0.8349772207253714
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.46-2.14],0.993018218790234
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.86 [0.56-1.33],0.5058540339659572
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.10 [0.56-2.16],0.7863086723152428
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.84 [0.33-2.17],0.7197745318328519
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.81 [0.29-2.22],0.676701970183674
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.93 [0.21-4.11],0.922530430608187
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.83 [0.40-1.74],0.6267357753352181
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.50 [0.20-1.24],0.1348939522164111
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.84 [0.57-1.24],0.3683773308551035
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.41 [0.71-2.81],0.3245137751854002
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.79 [0.46-1.35],0.3898169513186893
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.86 [0.31-2.40],0.7751767986861278
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.82 [0.22-2.97],0.7573927102759996
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.07 [0.47-2.43],0.8645566119270083
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.16 [0.71-1.91],0.5523392563492722
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.69 [0.32-1.46],0.3287375804173954
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.01 [0.39-2.65],0.982267333460021
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.50 [0.18-1.38],0.1821506083533867
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,2.59 [1.14-5.88],0.0230164623107113
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.94 [0.28-3.17],0.9261910801602472
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.91 [0.45-1.82],0.7816359766711193
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.71 [0.29-1.71],0.4449182522865788
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.44 [0.05-4.21],0.4764654533369857
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.48 [0.05-4.74],0.5274860156559451
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.43 [0.04-4.13],0.4655229411304896
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.63 [0.53-5.00],0.3931217660496298
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.49 [0.07-3.57],0.4785400716539226
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.55 [0.20-1.53],0.2538158720602712
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.80 [0.30-2.09],0.6463375102733143
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.50-2.45],0.8011153399086557
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.58 [0.21-1.60],0.2931565809469577
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.98 [0.78-1.23],0.8741630375168319
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.13 [0.29-4.43],0.8652872660179444
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.12 [0.86-1.46],0.407331014528642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.11 [0.85-1.45],0.432157349558204
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.76 [0.16-3.66],0.732694135794582
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.82 [0.55-1.24],0.3537976219637474
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.90 [0.54-1.50],0.6896848229596297
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.67 [0.29-1.56],0.3572349955067988
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.52 [0.28-0.99],0.0451801604605832
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.25 [0.06-1.02],0.0532275952406533
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.38 [0.16-0.86],0.0206366392945984
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.96 [0.61-1.51],0.8497417027779313
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.49 [0.63-3.50],0.3632907003830288
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.49 [0.82-2.71],0.1862862890487741
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.48 [0.56-3.91],0.4263748071411588
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.48 [0.56-3.91],0.4263748071411588
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.66 [0.67-4.13],0.2741132705892954
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.52 [0.11-2.39],0.3993431950049155
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.54 [0.17-1.77],0.3128348468782586
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.84 [0.32-2.18],0.7159008308220209
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.74 [0.37-1.46],0.3823965782535571
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,2.20 [0.87-5.58],0.0975030467641754
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.62 [0.60-4.40],0.3406657476853756
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.58 [0.77-3.23],0.2109291530487561
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.95 [0.40-2.28],0.909043512881967
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.77 [0.27-2.18],0.6204489850781335
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.63 [0.20-2.01],0.4396129773163374
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.31 [0.40-4.36],0.656066490862018
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.99 [0.37-2.67],0.9849962603507766
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.47 [0.70-3.05],0.3059764534067711
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.67 [0.79-3.55],0.1822335315377292
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.64 [0.75-3.58],0.2137985104865252
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.79 [0.50-1.26],0.3307406617601636
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.28 [0.38-4.30],0.6921477758098077
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.24 [1.01-1.53],0.0441314512130499
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.10 [0.51-2.39],0.8055162477144273
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.50 [0.83-2.71],0.1754961761759287
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.37 [0.71-2.65],0.3546517231975872
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.26 [0.70-2.24],0.4401630767532991
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.27 [0.71-2.26],0.4147701741774078
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.77-1.56],0.6188978449162502
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.99 [0.39-2.48],0.9776589658854344
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.91 [0.36-2.26],0.831111745611512
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.07 [0.69-1.67],0.7557116707884113
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.10 [0.60-2.01],0.7552515331638249
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,2.21 [0.81-6.06],0.1223264762655761
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.31 [0.98-1.75],0.0666251498697385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.64 [0.74-3.65],0.2258799744794
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.64 [0.74-3.65],0.2258799744794
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.64 [0.74-3.65],0.2258799744794
