Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27027,441,1.02 [0.95-1.09],0.607309945661673
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26526,117,0.92 [0.81-1.05],0.2283419053765512
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,54,0.89 [0.74-1.09],0.2589398588699364
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26511,102,0.92 [0.80-1.06],0.2577910055432093
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26735,326,0.96 [0.88-1.04],0.2998640855728472
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26727,318,0.96 [0.89-1.04],0.3567643747433765
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26392,186,0.92 [0.82-1.04],0.1857952452687071
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26396,183,0.93 [0.83-1.04],0.22091392364949
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24702,532,0.97 [0.91-1.04],0.4107530820724677
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24244,74,0.92 [0.78-1.09],0.3604110356859858
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24657,487,0.97 [0.91-1.04],0.4002024905469787
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24213,43,0.99 [0.79-1.23],0.9087640809756118
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24248,78,0.83 [0.71-0.97],0.0231946953203931
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Any mental disorder,24605,775,0.97 [0.92-1.02],0.2564114243701079
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24127,297,0.93 [0.85-1.01],0.100194799820366
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27915,230,0.90 [0.82-1.00],0.0407722112138184
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27984,165,0.91 [0.81-1.01],0.0862439582730716
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26349,84,0.85 [0.72-0.99],0.0386967481328542
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28237,84,0.85 [0.73-0.99],0.0388791855556022
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23914,84,0.84 [0.72-0.99],0.0341178783386315
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Alcohol dependence,26365,100,0.81 [0.70-0.93],0.0041388215351269
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Smoking dependency,26323,67,0.99 [0.83-1.19],0.9380993317577028
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23903,73,0.88 [0.75-1.05],0.1552630473735445
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24226,396,0.97 [0.90-1.05],0.4542175501464711
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression,26604,343,0.98 [0.91-1.06],0.6303790951457506
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression or dysthymia,24073,303,0.99 [0.91-1.08],0.8187518825435115
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23976,146,1.05 [0.93-1.18],0.4785479954040981
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,70,0.90 [0.76-1.07],0.2488901839163614
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Neurological diseases,25222,1461,0.99 [0.96-1.03],0.7930692143130156
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23526,164,0.98 [0.87-1.10],0.7225989752656441
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28148,133,1.02 [0.90-1.16],0.7716641222791418
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26989,494,0.96 [0.90-1.02],0.2164665895965224
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Epilepsy,26663,168,0.88 [0.79-0.98],0.0244850147215726
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Migraine,26597,102,0.99 [0.86-1.14],0.9124201291516236
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27980,92,0.99 [0.85-1.15],0.8532214063954779
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27857,39,0.98 [0.78-1.24],0.8909098694010085
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other sleep disorders,26670,175,0.98 [0.88-1.10],0.736480369905165
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Sleep apnoea,27729,137,0.98 [0.86-1.10],0.6948789314994162
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27216,624,1.02 [0.96-1.08],0.5004894669432052
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26733,141,1.05 [0.92-1.18],0.4810322258695653
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26925,333,1.01 [0.93-1.09],0.8985636081392195
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28130,84,1.08 [0.92-1.27],0.3593237304063654
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Hemiplegia,28098,52,1.07 [0.87-1.31],0.5232908048911518
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other neurological diseases,27917,126,0.93 [0.82-1.06],0.3019155758161417
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27872,313,1.01 [0.93-1.10],0.7759838607865087
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27728,169,1.01 [0.91-1.13],0.8124102258416583
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27649,90,1.03 [0.88-1.20],0.7512328492221803
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27663,104,0.96 [0.84-1.11],0.6189111552200546
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27610,51,1.09 [0.89-1.34],0.4012001075151314
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26619,65,1.12 [0.93-1.35],0.2170107375475661
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26736,182,1.03 [0.92-1.15],0.6110819159193296
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27735,132,1.09 [0.96-1.24],0.1693088399940958
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28101,24,1.17 [0.86-1.59],0.3116325146024975
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.15 [0.86-1.55],0.3533312678265221
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,1.17 [0.86-1.59],0.3053276046206273
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27971,50,1.08 [0.87-1.33],0.4871517674985032
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27948,27,0.98 [0.74-1.29],0.8663722312109352
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27874,92,0.95 [0.82-1.11],0.5274053125701077
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27928,99,1.04 [0.90-1.20],0.6099130892320892
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28224,125,1.04 [0.91-1.19],0.562226565792767
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27826,90,1.09 [0.94-1.28],0.2550801500165424
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22194,1978,0.99 [0.96-1.03],0.6212542331886937
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28024,39,0.77 [0.61-0.96],0.0197492751275846
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23266,1318,1.01 [0.97-1.06],0.6411519414116731
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,23289,1341,1.01 [0.96-1.05],0.7856159345979867
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21996,48,0.84 [0.68-1.03],0.0881480489927812
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26823,569,0.92 [0.86-0.98],0.0060534744189559
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,26607,353,0.89 [0.83-0.96],0.0038880576859047
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27631,140,0.94 [0.83-1.06],0.3010088904544441
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,265,0.93 [0.85-1.02],0.1342006042028914
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28246,60,0.95 [0.79-1.15],0.6171708603455328
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26418,164,0.94 [0.84-1.06],0.3178635575602757
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26663,420,0.91 [0.85-0.98],0.0080891548367125
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27825,80,1.04 [0.88-1.23],0.6351569189548045
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27820,177,1.01 [0.90-1.12],0.8940463405501848
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27808,63,0.98 [0.82-1.17],0.813376595554964
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27809,64,0.98 [0.82-1.18],0.8697839458960834
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22008,60,0.98 [0.81-1.18],0.851278193035266
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25692,46,0.86 [0.70-1.07],0.17149445152798
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Conduction disorders,25721,75,1.03 [0.87-1.22],0.6964533057093627
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,95,1.08 [0.93-1.26],0.320867925648875
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19483,191,1.00 [0.90-1.11],0.9527921215602166
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other arrhythmias,25688,42,1.21 [0.96-1.52],0.113262778635237
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25708,62,0.85 [0.71-1.02],0.0731086538570513
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27841,120,1.00 [0.87-1.14],0.9758011080037948
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27807,113,0.97 [0.85-1.11],0.6734032886216506
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27841,83,1.01 [0.86-1.18],0.913441211126966
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27890,72,1.03 [0.87-1.22],0.7478065100342361
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27610,51,0.92 [0.75-1.13],0.4183617639069634
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27644,85,0.95 [0.81-1.11],0.4844849955176012
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27098,116,1.03 [0.90-1.18],0.707863227840869
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27078,96,1.05 [0.90-1.22],0.5110106645874226
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28187,92,1.06 [0.91-1.23],0.461788954125672
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Varicose veins,27424,442,0.91 [0.85-0.98],0.008354193083236
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypotension,27597,55,1.00 [0.83-1.22],0.965700144077555
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23993,1956,1.01 [0.98-1.05],0.5779180074013278
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28122,138,1.02 [0.90-1.15],0.7908531933582776
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27131,190,1.03 [0.93-1.15],0.5721953547993066
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27102,161,1.04 [0.92-1.16],0.5430910486462235
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27733,213,0.97 [0.88-1.07],0.5717605521579079
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27731,211,0.97 [0.88-1.07],0.5133206762615286
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27453,668,1.01 [0.96-1.07],0.6762962657327656
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,96,1.14 [0.98-1.33],0.0906805383885642
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Nasal polyp,26891,106,1.06 [0.92-1.22],0.4304546836428626
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27215,430,1.02 [0.95-1.09],0.5868684534414992
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Deviated nasal septum,27015,230,1.03 [0.93-1.13],0.5639072309272095
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16356,50,0.88 [0.72-1.08],0.2226517381962163
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25951,881,0.99 [0.94-1.04],0.6451379618581452
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Early onset COPD,27632,108,0.90 [0.78-1.04],0.1487377939511585
