Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.37 [0.19-0.74],0.004618432399392
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.31 [0.15-0.67],0.0025528001129553
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.12 [0.88-1.42],0.3607517472853951
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,1.09 [0.75-1.60],0.6481215947314501
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.08 [0.71-1.64],0.7309934142710915
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.63 [0.90-2.94],0.1046058679493757
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.63 [0.90-2.94],0.1045384099967995
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.72 [0.54-0.94],0.0156945167204676
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.83 [0.56-1.25],0.3819700319486022
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.12 [0.83-1.51],0.4779583952418269
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.02 [0.66-1.58],0.919593793480633
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.90 [0.77-1.06],0.2112092968613432
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.35 [1.01-1.80],0.0442798469094482
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.22 [0.98-1.51],0.0786462058628086
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.22 [0.98-1.51],0.0786462058628086
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.70 [1.37-2.10],1.1787838489311343e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.88 [1.20-2.94],0.0059530794294208
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.28 [1.57-3.31],1.608536839175178e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.59 [1.36-1.86],6.789933298312638e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.03 [0.84-1.26],0.7732836000736203
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.71 [0.48-1.04],0.082250272461529
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.39 [0.80-2.41],0.2443948306611151
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.73 [0.49-1.11],0.1433466109288082
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.07 [0.86-1.34],0.5520952534716175
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.08 [0.86-1.36],0.5048365332114118
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.24 [0.90-1.72],0.1958874704202955
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.24 [0.89-1.72],0.2023298805363085
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.46 [1.22-1.75],4.317238616700526e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.92 [0.57-1.50],0.7429438727408301
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.53 [1.27-1.84],1.0108567288579624e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,3.24 [1.85-5.67],4.114623708051389e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.94 [1.23-3.07],0.0045272950049606
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.49 [1.29-1.73],1.4256516422145085e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.22 [0.96-1.55],0.1110739824654572
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.13 [0.86-1.48],0.378415523288613
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.22 [0.89-1.67],0.2087742854249356
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.88 [0.56-1.39],0.5838870594944703
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.84 [0.53-1.31],0.4367147990523425
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.90 [0.57-1.42],0.6556320082675511
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.04 [0.69-1.57],0.8590831045109266
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.22 [0.75-1.99],0.4305482277529066
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.47 [0.92-2.34],0.1068909024598002
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.70 [1.39-2.09],2.624977470525016e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,26696,343,1.57 [1.26-1.95],4.467045902983888e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.51 [1.20-1.91],0.0005471642761282
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.72 [1.23-2.40],0.001468360536156
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.62 [1.01-2.60],0.0468060987668071
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.12 [1.00-1.25],0.0538549470235071
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.20 [0.86-1.68],0.2845394518740382
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.16 [0.80-1.67],0.4342004864219702
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.99 [0.82-1.20],0.9316722861062016
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.95 [0.69-1.31],0.7692298751575789
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.08 [0.71-1.62],0.7256849024684175
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.19 [0.78-1.83],0.4237478888614733
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.69 [0.89-3.23],0.1094792018369564
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.92 [0.67-1.26],0.6044185941679613
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.95 [0.67-1.35],0.7768598155042705
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.09 [0.92-1.29],0.3059628817016528
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.27 [0.89-1.81],0.185090070452392
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.91 [0.73-1.15],0.4324982050007603
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.66 [0.42-1.04],0.0743843502853368
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.57 [0.33-0.99],0.044062728786214
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.30 [0.90-1.87],0.1613820576470466
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.00 [0.79-1.26],0.990873636882078
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.86 [0.63-1.19],0.3663237441972672
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.21 [0.78-1.86],0.39173041510898
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.90 [0.60-1.35],0.6016911084708255
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.82 [1.04-3.20],0.0356639759597139
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.18 [0.71-1.95],0.5258630221046761
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.06 [0.78-1.43],0.7202840482448634
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.06 [0.74-1.52],0.7587709191396352
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,0.88 [0.38-2.03],0.7648985351094981
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,0.74 [0.33-1.68],0.4766298510113138
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,0.89 [0.39-2.06],0.7879193423143261
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.97 [0.54-1.74],0.9063955085803952
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.93 [0.43-2.02],0.8540371696715181
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.87 [0.56-1.35],0.5288114770385419
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.82 [0.55-1.24],0.3549358283727846
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.99 [1.40-2.83],0.0001178207362498
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.07 [0.69-1.66],0.7607968007898648
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.43 [1.30-1.59],2.7931421506064918e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.97 [1.05-3.70],0.034364944567071
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.44 [1.27-1.62],3.8300785099420984e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.48 [1.31-1.67],1.1813005913128408e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,8.90 [5.55-14.26],1.0962280529568437e-19
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.18 [0.99-1.40],0.0678946100218849
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.00 [0.80-1.25],0.9951151605344668
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.89 [0.63-1.26],0.5239734369521881
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.09 [0.85-1.41],0.4903021793677499
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.29 [0.76-2.19],0.3406189854825717
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.24 [0.89-1.71],0.2044699884681883
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.16 [0.95-1.42],0.156891722249631
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.11 [0.71-1.75],0.6415811395468263
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.34 [0.99-1.81],0.0605080724322387
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.97 [1.20-3.23],0.0072153019883764
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.04 [1.25-3.33],0.0040996786572496
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.16 [1.28-3.65],0.0038414277827042
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.99 [1.11-3.56],0.0210551084681674
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.99 [0.61-1.60],0.9615457978921376
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.35 [0.87-2.08],0.1750610280244957
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.85 [1.36-2.50],7.357454071218324e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.02 [0.53-1.95],0.9539281509235964
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.84 [1.11-3.04],0.0177834182111085
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.71 [1.92-3.82],1.2104885838070445e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.06 [0.73-1.55],0.7599639793346059
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.06 [0.68-1.64],0.7994252866072518
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.12 [0.70-1.79],0.6479004687547368
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.09 [0.61-1.94],0.7728349005559567
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.18 [0.76-1.85],0.4576072810066252
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.59 [1.10-2.30],0.0136025083306051
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.75 [1.17-2.61],0.0064071213804682
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.74 [1.15-2.63],0.0082296000529005
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.87 [0.71-1.07],0.184420295735089
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.81 [1.06-3.09],0.0304608503033545
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.36 [1.23-1.49],1.0157443196718271e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.26 [0.90-1.76],0.1745552877703228
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.10 [1.58-2.80],4.149058941331029e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.15 [1.57-2.94],1.506039575234628e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.09 [0.83-1.44],0.5456524101670102
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.08 [0.82-1.42],0.5915557724320886
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.18 [1.01-1.39],0.0365226178466775
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.68 [1.12-2.51],0.0120099158253061
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.76 [1.20-2.59],0.0041970198866425
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.12 [0.92-1.36],0.2695470264014893
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.13 [0.86-1.48],0.3756941482801861
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.07 [0.59-1.94],0.8234311035163285
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.25 [1.09-1.44],0.0018201838523109
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.33 [0.91-1.95],0.1361285211989182
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.33 [0.91-1.95],0.1361285211989182
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.33 [0.91-1.95],0.1361285211989182
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.17 [1.01-1.36],0.0318395728248607
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.25 [1.08-1.45],0.0033460596608571
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.26 [1.08-1.46],0.0027210444125126
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.25 [1.07-1.45],0.0040678720904813
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.50 [0.89-2.53],0.1274553435853146
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.43 [0.78-2.63],0.2442586704085609
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.43 [0.78-2.61],0.2509733580318227
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.40 [0.72-2.70],0.3173681963034969
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.52 [1.64-3.87],2.686100804001477e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.28 [1.71-3.03],1.7518220717788732e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.31 [1.53-3.47],6.1606557698467e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.16 [1.08-1.24],1.980779117637989e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.01 [0.84-1.21],0.9419477566875232
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.80 [0.56-1.15],0.2307776756058215
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.68 [0.47-0.99],0.0446084469761915
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.13 [0.79-1.61],0.5111484600312632
