Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.13 [0.74-1.73],0.5647341768705867
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.13 [0.74-1.73],0.5646805659310612
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.96 [0.80-1.15],0.6732074651532095
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.93 [0.71-1.22],0.5858787404761294
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.04 [0.84-1.28],0.7132152485607273
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.07 [0.79-1.45],0.6612457733556315
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.01 [0.90-1.14],0.8327907548031267
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.35 [1.10-1.66],0.0036455867870184
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.25 [1.07-1.46],0.0047961095744574
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.25 [1.07-1.46],0.0047961095744574
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.11 [0.95-1.29],0.1763201393707667
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.80 [0.59-1.11],0.1808938091921065
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.10 [0.83-1.46],0.5153217416599045
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.09 [0.97-1.22],0.146367682793535
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.22 [1.07-1.41],0.0041102446875446
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.16 [0.89-1.52],0.2724935560683976
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.04 [0.70-1.56],0.8308423102339355
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.19 [0.90-1.59],0.2244480370470403
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.98 [0.83-1.15],0.7985621656987683
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.98 [0.83-1.15],0.767970878858825
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.24 [0.96-1.58],0.0935320844615787
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.21 [0.94-1.55],0.1364915969188233
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.88-1.14],0.9766799505913124
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.84 [0.60-1.17],0.3040193801098307
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.04 [0.91-1.19],0.6036802554195381
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.56 [0.99-2.44],0.0528482250058979
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.50 [1.09-2.06],0.0119797915600578
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.12 [1.00-1.25],0.0426618434354529
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.15 [0.97-1.37],0.110043501645078
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.07 [0.88-1.30],0.5026973109612575
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.07 [0.85-1.35],0.548663424934491
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.20 [0.87-1.65],0.2767805966459987
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.16 [0.85-1.59],0.3541775045037342
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.20 [0.87-1.65],0.2700582453428083
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.35 [1.00-1.83],0.0534049145321365
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.69 [1.19-2.41],0.0032225590043904
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.87 [0.62-1.23],0.4355705599871994
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.20 [1.03-1.39],0.0169025296834014
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression,26093,337,1.14 [0.98-1.34],0.0962378934355711
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.15 [0.98-1.37],0.0943537867681876
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.02 [0.80-1.30],0.8623733113687769
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.10 [0.77-1.55],0.6093659600886643
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.05 [0.97-1.14],0.2109952254859921
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.05 [0.83-1.31],0.6910758966580983
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.01 [0.79-1.30],0.9315351223458268
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.03 [0.91-1.18],0.6309120099344585
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.02 [0.82-1.28],0.8520850825450244
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.15 [0.87-1.53],0.3200030973899184
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.18 [0.88-1.59],0.2791289343439921
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.21 [0.77-1.91],0.4040869060764888
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.92 [0.74-1.15],0.4551393218487183
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.97 [0.75-1.24],0.7816879440627055
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.98 [0.87-1.10],0.7219577567295071
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.11 [0.87-1.41],0.4175343725889295
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.84-1.15],0.818857368333298
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.15 [0.84-1.57],0.3870219725303694
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.11 [0.75-1.64],0.6128254648091258
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.05 [0.80-1.36],0.738373168172639
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.05 [0.89-1.23],0.596695387266525
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.07 [0.86-1.34],0.5384369076412572
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.89 [0.66-1.21],0.467516166333052
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.16 [0.88-1.54],0.2992489218219345
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.14 [0.75-1.73],0.5313922074994499
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.47 [1.04-2.07],0.0275380808981357
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.11 [0.90-1.38],0.3367522210740137
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.86 [0.67-1.11],0.2526322382838104
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.22 [0.67-2.23],0.5108329046904645
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.17 [0.63-2.17],0.6197154533692144
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.22 [0.67-2.23],0.5065719663179268
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.98 [0.65-1.48],0.9281457462962152
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.16 [0.67-2.00],0.5924412276222291
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.04 [0.77-1.40],0.8196452139947382
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.95 [0.71-1.27],0.7180590885722633
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.14 [0.87-1.48],0.3412837752719098
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.88 [0.65-1.19],0.4089473833801753
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.02 [0.94-1.09],0.6750338741203339
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.25 [0.79-1.95],0.3381399258458967
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.09 [1.00-1.19],0.0465908936220567
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.10 [1.01-1.20],0.0282246917009786
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.43 [0.97-2.11],0.0731115742082223
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.02 [0.90-1.16],0.7279225110565224
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.07 [0.92-1.25],0.3800071001236156
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.15 [0.90-1.46],0.2715353037266417
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.00 [0.84-1.20],0.9853324392032796
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.90 [0.62-1.30],0.5587428069827374
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.93 [0.74-1.17],0.525705239637746
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.97 [0.84-1.11],0.6375040020256796
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.15 [0.83-1.58],0.4053468707746245
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.23 [0.99-1.53],0.0617303100970707
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.39 [0.98-1.98],0.0686432533581257
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.35 [0.94-1.92],0.101331753614517
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.34 [0.93-1.93],0.1162366810882011
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.01 [0.66-1.55],0.970122836566425
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.90 [0.64-1.26],0.5518327352451342
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.83 [0.61-1.12],0.2293306090480721
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.05 [0.85-1.30],0.6710825514880392
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.00 [0.64-1.57],0.9925568122289892
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.11 [0.77-1.61],0.5765791612499468
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.03 [0.79-1.34],0.8292346213909124
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.87 [0.67-1.15],0.330561323633656
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.91 [0.67-1.25],0.5704125837082286
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.98 [0.70-1.37],0.9052075887676164
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.10 [0.73-1.67],0.638683387399284
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.48 [1.08-2.02],0.0135739327395299
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.29 [0.99-1.69],0.0602405121720144
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.45 [1.09-1.94],0.0114942497641229
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.45 [1.07-1.95],0.0148048395839162
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.08 [0.94-1.24],0.3021665422420515
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.75 [0.52-1.08],0.1206760297478709
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.09 [1.02-1.17],0.0102850299662658
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.99 [0.78-1.27],0.93839224934386
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.05 [0.84-1.29],0.6851815924440597
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.98 [0.78-1.23],0.8648924487059546
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.36 [1.12-1.66],0.0019445990951763
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.38 [1.14-1.68],0.0012318694262967
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.99 [0.89-1.11],0.8967870227299588
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.19 [0.89-1.60],0.2408351961936801
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.13 [0.85-1.49],0.3969871114618638
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.89 [0.77-1.02],0.0985958341005108
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.86 [0.71-1.03],0.1052511396598131
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.17 [0.77-1.76],0.4597338072836937
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.17 [1.06-1.29],0.0023058162486782
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.53 [1.17-2.00],0.0021341092844429
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.53 [1.17-2.00],0.0021341092844429
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.53 [1.17-2.00],0.0021341092844429
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.13 [1.02-1.25],0.0208400076389344
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.15 [1.04-1.28],0.0075056324771304
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.16 [1.04-1.29],0.0064113846480676
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.16 [1.04-1.29],0.0070701274863715
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.41 [0.97-2.06],0.0694893973399282
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.50 [0.98-2.30],0.0623914969463469
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.49 [0.97-2.29],0.0680670556129373
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.56 [0.98-2.48],0.062611424203301
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.20 [0.86-1.67],0.2912430286263205
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.27 [1.02-1.57],0.0311446718654596
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.40 [1.02-1.90],0.0347595189547146
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.07 [1.02-1.12],0.0073440549810191
