Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.29 [0.81-2.06],0.2777593311027896
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.21 [0.71-2.05],0.4787966182691716
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.49 [1.09-2.05],0.0134895802045148
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.31 [1.04-1.66],0.0217336508358646
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.32 [0.94-1.85],0.1153745685000991
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.10 [1.03-1.16],0.002115657142872
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.10 [0.94-1.29],0.239470096952429
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.02 [0.75-1.38],0.9005838434917908
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.06 [0.78-1.44],0.7144027036818603
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.30 [0.98-1.74],0.0707793585489359
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.07 [0.77-1.49],0.6875911897302238
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.11 [0.84-1.46],0.4708472872948556
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.21 [0.85-1.71],0.2881036102724739
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.59 [0.35-0.99],0.0447932118692512
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.55 [0.30-1.01],0.0548201991105908
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.10 [0.86-1.40],0.4492656176405444
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.05 [0.96-1.14],0.3257998248817875
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.08 [0.87-1.34],0.4962191716746463
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.02 [0.87-1.19],0.8245538735302393
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.46 [1.03-2.06],0.0332158928822984
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.07 [0.79-1.44],0.6640612364003224
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.30 [0.73-2.33],0.3738183613877587
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.14 [0.82-1.60],0.437826088815746
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.02 [0.72-1.44],0.914640965009978
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.98 [0.65-1.49],0.9252035163344516
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.84 [0.58-1.22],0.359790297148029
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.10 [0.95-1.26],0.1974923817067221
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.00 [0.75-1.33],0.9939739769103396
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.09 [0.91-1.31],0.3409295563486589
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.01 [0.72-1.41],0.9661205427145516
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.96 [0.74-1.25],0.7841771927811625
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.89 [0.64-1.24],0.4841725032863566
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.09 [0.99-1.21],0.0930173393884383
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.16 [0.98-1.38],0.086830427256352
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.05 [0.76-1.46],0.7726059107762884
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.84 [0.56-1.26],0.3968379507439302
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.14 [0.99-1.31],0.062032850985838
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.02-1.32],0.0207376637286608
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.06 [0.97-1.17],0.1846199328563204
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.09 [0.73-1.64],0.6711195891751427
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.20 [0.86-1.66],0.2787826374206789
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.20 [0.87-1.67],0.2600732421243042
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.31 [0.92-1.85],0.131756672009625
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.02 [0.75-1.40],0.8828007919555806
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.03 [0.75-1.41],0.8488899427672751
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.01 [0.72-1.42],0.9541889239116408
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.18 [1.03-1.36],0.0164317132684922
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.18 [1.03-1.36],0.0169035537481373
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.05 [0.69-1.61],0.8057015477771499
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.04 [0.68-1.59],0.8388956632780193
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.94 [0.56-1.58],0.8180120846798361
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.17 [0.96-1.43],0.121939821505528
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.14 [0.87-1.49],0.3413491668841035
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.34 [1.10-1.64],0.003958764234224
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.39 [1.13-1.71],0.0015481264254583
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.08 [0.75-1.56],0.6889942881381669
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.96 [0.73-1.26],0.7831078515698368
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.86 [0.58-1.27],0.444455155378725
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.98 [0.86-1.12],0.8223346967410302
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.91 [0.69-1.20],0.514895531490789
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.04 [0.69-1.56],0.8649701403242892
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.13 [0.83-1.54],0.4316329471109719
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.20 [0.82-1.77],0.3441336153019678
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.12 [0.96-1.31],0.1384871737988807
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.18 [0.99-1.39],0.0594291864281859
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.99 [0.65-1.50],0.9605206239209628
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.85 [0.47-1.53],0.5861214117141581
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.77 [0.46-1.31],0.3401917670107359
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.75 [0.44-1.27],0.2805402817011623
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.15 [0.94-1.41],0.1816155515698295
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.44 [1.00-2.06],0.0483236952589498
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.16 [0.74-1.83],0.5089867499167869
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.15 [0.69-1.92],0.5828846401643162
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.10 [0.84-1.44],0.494463775673474
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.13 [0.86-1.48],0.3764285239437352
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.99 [0.90-1.09],0.7938811084251368
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.77 [0.52-1.13],0.1828215004811312
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.01 [0.85-1.20],0.8991779146621511
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.98 [0.83-1.15],0.790729636363736
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.04 [0.87-1.24],0.7011179395303073
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.88 [0.61-1.26],0.4729147463603993
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.12 [0.89-1.41],0.3175632204115803
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.00 [0.67-1.47],0.9824505388255276
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.11 [0.74-1.67],0.6191910751916162
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.11 [0.69-1.79],0.6535784485828282
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.65 [0.32-1.33],0.2395237322418137
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.59 [0.27-1.27],0.1794812030624752
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.15 [0.76-1.74],0.4991767140140051
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.00 [0.83-1.22],0.9655655684538896
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.86 [0.54-1.37],0.517624836729593
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.70 [0.47-1.04],0.0781291036724931
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.73 [0.47-1.12],0.1487054323429774
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.02 [0.79-1.31],0.8994170347831604
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.94 [0.71-1.24],0.6591883205899902
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.04 [0.97-1.12],0.2207011461927999
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.02 [0.94-1.12],0.6202533319583146
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.11 [1.00-1.24],0.0546747207778592
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.99 [0.71-1.38],0.9556791412723712
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.11 [0.91-1.34],0.2992774105739045
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.97 [0.69-1.36],0.8565613203989384
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.97 [0.68-1.39],0.8765768436569327
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.06 [0.92-1.22],0.4145341558629535
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.05 [0.92-1.21],0.4589514509852554
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.45 [0.91-2.29],0.1164601237126232
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.45 [0.94-2.23],0.0957738498666901
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.95 [0.70-1.28],0.7259326184377026
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.54 [0.85-2.79],0.152324022165059
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.02 [0.74-1.41],0.9149778297173324
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.08 [0.70-1.66],0.7371428052754023
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.16 [0.96-1.41],0.1146017782539886
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.95 [0.74-1.22],0.678557917473559
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.03 [0.93-1.15],0.5303944105009871
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.06 [0.61-1.84],0.8339273577897159
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.90 [0.68-1.21],0.4897326377226364
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.33 [0.71-2.47],0.3748278616051265
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.70 [0.33-1.46],0.3417940382112037
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.08 [0.92-1.27],0.3187883163969005
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.07 [0.90-1.27],0.4598169661687412
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.04 [0.84-1.28],0.7329941933915066
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.95 [0.71-1.26],0.7026858457469216
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.20 [0.72-2.01],0.4872684466731474
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.88 [0.52-1.50],0.6478768464402413
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.88 [0.69-1.14],0.3358282410798529
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.04 [0.92-1.18],0.4995233608935516
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.01 [0.75-1.37],0.9402118294234162
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.63 [0.37-1.08],0.0913680736742056
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.07 [0.94-1.22],0.2898099954461445
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.73 [0.43-1.23],0.2344083670776809
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.22 [0.99-1.49],0.0599029705470786
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.19 [0.87-1.63],0.2699262785980242
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.40 [0.98-2.01],0.0652770782953304
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.03 [0.76-1.39],0.8625919503706638
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.95 [0.61-1.48],0.8278602567304777
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.16 [0.96-1.39],0.1288453569182519
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.20 [0.98-1.47],0.0728550437387115
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.55 [1.07-2.25],0.0218269991891373
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.68 [0.38-1.20],0.1818546255278623
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.38 [1.05-1.82],0.0228940266113161
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.26 [0.82-1.92],0.2866141025889157
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.23 [0.81-1.84],0.3280943570948306
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.13 [0.69-1.86],0.6277493024558437
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.78 [0.60-1.02],0.0748058240324718
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.77 [0.45-1.32],0.3482597635239193
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.94 [0.56-1.59],0.8160415510461763
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.74 [0.50-1.09],0.1221798188416248
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.97 [0.63-1.48],0.873549509746779
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.17 [0.99-1.37],0.0591296631732373
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.05 [0.79-1.40],0.7275704292864957
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.29 [1.05-1.59],0.0171489610326367
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.24 [0.89-1.72],0.2005670835962909
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.13 [0.93-1.36],0.2151199903970714
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.99 [0.61-1.61],0.9669718215126144
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.94 [0.59-1.52],0.8129265131123153
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.10 [0.79-1.53],0.571236046476768
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.98 [0.92-1.04],0.4865400712461833
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.04 [0.87-1.25],0.6633855819705403
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.99 [0.76-1.30],0.967649612221992
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.08 [0.66-1.77],0.759080519187479
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.54 [0.27-1.06],0.0719199606166997
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.31 [0.76-2.25],0.3315975895559228
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.28 [0.79-2.07],0.3238169316159898
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.41 [1.16-1.71],0.0005224273744627
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.27 [0.83-1.95],0.268760740945007
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.38 [1.09-1.75],0.0070505393980215
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.42 [1.05-1.91],0.0230510306394448
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.98 [0.86-1.11],0.6996767017920084
