Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.81 [0.60-1.08],0.146444380125949
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.85 [0.75-0.96],0.0118395260424735
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.89 [0.74-1.08],0.2388527488985009
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.92 [0.80-1.06],0.2579898866415873
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.06 [0.87-1.29],0.5404154472994986
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.02 [0.95-1.10],0.6066067700366389
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.02 [0.89-1.18],0.7430515936006175
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.02 [0.92-1.14],0.6597385089109586
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.02 [0.92-1.14],0.6597385089109586
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.10 [0.99-1.22],0.0731997951512214
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.98 [0.79-1.22],0.8707675109926166
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.20 [0.99-1.46],0.0677023656184732
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.21 [1.12-1.31],1.0131344015280895e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.04 [0.94-1.14],0.4621665207532371
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.73 [1.44-2.08],3.120218859089763e-09
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.38 [1.05-1.80],0.0186794123720159
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.72 [1.42-2.10],4.100919251008064e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.65 [1.48-1.85],2.987150429826293e-18
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.65 [1.47-1.85],1.3576679423630089e-17
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.88 [0.75-1.04],0.121566709528639
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.87 [0.74-1.03],0.1066278940213135
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.32 [1.21-1.44],9.495890441529292e-10
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.41 [1.11-1.79],0.0041964078515266
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.30 [1.18-1.42],2.872842118001085e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.80 [0.59-1.08],0.1470765421615114
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.15 [0.92-1.43],0.2233277572923084
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.11 [1.03-1.20],0.0045565813398254
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.01 [0.90-1.14],0.8675255779826919
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.97 [0.85-1.11],0.6821014621544328
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.94 [0.80-1.10],0.4456799900161767
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.97 [0.78-1.21],0.815223353918676
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.97 [0.78-1.20],0.7567753910491278
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.97 [0.78-1.21],0.8160905069629835
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.93 [0.76-1.14],0.4907312121982919
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.03 [0.81-1.31],0.8206772698047938
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.44 [1.13-1.82],0.0027905697387169
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.13 [1.02-1.25],0.0180370836637459
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression,26474,342,1.08 [0.97-1.21],0.1413721106896198
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.08 [0.96-1.21],0.2006120923364359
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.12 [0.95-1.32],0.1771677314746974
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.16 [0.91-1.47],0.2277515499218888
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.02-1.14],0.0074502843665981
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.95 [0.81-1.11],0.5195370782111942
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.98 [0.82-1.16],0.8170276532924826
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.00 [0.91-1.09],0.9679343997792524
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.02 [0.87-1.18],0.8282024042663088
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.92 [0.76-1.13],0.4355071209135399
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.92 [0.74-1.13],0.4148473028421238
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.88 [0.64-1.21],0.446187160678169
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.05 [0.90-1.23],0.4970148804767638
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.87-1.23],0.7162520142999831
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.15 [1.07-1.25],0.0004522063901578
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.15 [0.97-1.36],0.1078373682713104
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.15 [1.03-1.28],0.011815127185412
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.05 [0.85-1.30],0.6532674897710462
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.07 [0.82-1.40],0.6185727628436322
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.97 [0.81-1.15],0.7165190160257079
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.97 [0.87-1.09],0.6309918931603211
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.01 [0.87-1.17],0.91906617900022
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.93 [0.75-1.15],0.4834953995945895
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.06 [0.87-1.29],0.5469275602113317
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.77 [0.58-1.03],0.0740107334125837
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.98 [0.77-1.25],0.8815653181499415
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.15 [0.99-1.33],0.0635900301824903
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.15 [0.97-1.36],0.1037183565096382
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.92 [1.31-2.82],0.0008086301506014
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.49 [1.00-2.23],0.0527055203322148
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.98 [1.35-2.90],0.0004732105702757
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.06 [0.81-1.40],0.6640055434913643
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.11 [0.77-1.60],0.5688653109581794
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.79 [0.64-0.97],0.0240781031796815
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.90 [0.73-1.09],0.283749205011151
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.08 [0.91-1.29],0.3957068504185355
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.00 [0.82-1.23],0.983100389828488
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.07 [1.02-1.12],0.0075199936943137
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.58 [1.16-2.16],0.0034288442241052
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.11 [1.04-1.17],0.0007259974419736
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.11 [1.05-1.18],0.0003877617096309
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.39 [1.05-1.84],0.0213736929292217
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.13 [1.04-1.23],0.0047913265322454
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.15 [1.03-1.28],0.0117341985175031
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.98 [0.83-1.16],0.8219643288932109
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.10 [0.98-1.25],0.1118456270137785
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.97 [0.74-1.25],0.7885698438494141
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.24 [1.06-1.45],0.0075744301535708
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.11 [1.01-1.23],0.0314577035423689
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.85 [0.68-1.06],0.151757127353368
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.94 [0.81-1.09],0.3907098118593471
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.39 [1.08-1.77],0.0090920569824561
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.41 [1.10-1.80],0.005957304196669
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.39 [1.08-1.79],0.0102155889039261
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.39 [1.04-1.86],0.0275467019995562
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.31 [1.04-1.65],0.0233437772188022
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.18 [0.97-1.44],0.103883054295104
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.09 [0.94-1.26],0.2615155435682922
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.88 [0.64-1.20],0.4033400194284128
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.99 [0.77-1.27],0.926119529448392
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.24 [1.04-1.48],0.0188482601546239
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.92 [0.76-1.10],0.3595797249937484
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.93 [0.75-1.16],0.5400004788290458
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.00 [0.79-1.26],0.991156563923415
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.13 [0.86-1.49],0.3652440499332841
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.23 [0.99-1.53],0.0568184653335064
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.06 [0.88-1.28],0.5200701260393674
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.06 [0.86-1.29],0.5989217577980499
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.05 [0.86-1.30],0.6196491836194066
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.91 [0.83-1.00],0.0603830323261994
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.04 [0.80-1.36],0.7538089131782104
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.06 [1.01-1.11],0.0197498557527133
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.95 [0.80-1.12],0.5475956236902187
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.13 [0.98-1.30],0.0931818406810257
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.11 [0.95-1.29],0.1898157511015918
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.06 [0.93-1.22],0.3669548181375383
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.07 [0.94-1.23],0.3148593800591539
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.99 [0.92-1.07],0.7797737379546255
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.99 [0.81-1.20],0.8952482201893952
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.83 [0.69-1.01],0.0606581140638873
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.02 [0.92-1.12],0.7155468650107304
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.95 [0.83-1.09],0.4599564761845779
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.13 [0.85-1.51],0.4110200866445205
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.08 [1.01-1.15],0.033819051155426
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.97 [0.80-1.19],0.7940415559075508
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.97 [0.80-1.19],0.7940415559075508
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.97 [0.80-1.19],0.7940415559075508
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.07 [1.00-1.15],0.0540558094275321
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.08 [1.01-1.17],0.0275569083814194
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [1.01-1.17],0.0277429659716363
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.08 [1.00-1.16],0.043680665121153
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.09 [0.84-1.42],0.5097662143293462
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.99 [0.73-1.33],0.924018678079528
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.99 [0.73-1.33],0.933080800312728
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.10 [0.79-1.52],0.5811131786534101
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.11 [0.88-1.38],0.3807639307832645
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.11 [0.96-1.28],0.1775503818410369
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.06 [0.85-1.31],0.6198204727983454
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.04 [1.01-1.08],0.0096659880382886
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.05 [0.96-1.15],0.2611175971782055
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.99 [0.84-1.18],0.9430229584451256
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.99 [0.83-1.18],0.8968198880571695
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.06 [0.89-1.27],0.5301761233632056
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.11 [0.91-1.35],0.29863719885227
