Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23824,49,0.84 [0.54-1.32],0.4551738081175461
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25338,794,1.07 [0.98-1.17],0.118897648161616
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26383,192,1.00 [0.83-1.22],0.9758944163334016
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,74,1.05 [0.78-1.40],0.7642398593258665
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27485,71,1.01 [0.74-1.38],0.9494615974417862
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,27253,46,0.92 [0.60-1.42],0.711191755535954
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27489,38,0.89 [0.55-1.45],0.6429866530392423
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,27528,31,0.97 [0.59-1.59],0.90440184772696
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,27224,290,0.87 [0.73-1.04],0.1372518017641176
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27460,111,0.83 [0.61-1.13],0.2335051384116121
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27463,95,0.89 [0.66-1.22],0.4751995316460626
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27429,42,0.71 [0.41-1.24],0.2292314887684579
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",27431,42,0.71 [0.41-1.24],0.2292359293355492
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,27325,232,0.96 [0.80-1.15],0.6754764675170593
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27489,102,0.76 [0.54-1.06],0.1080603294374213
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,27397,183,0.87 [0.70-1.09],0.2365514942981059
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of breast,15159,92,0.97 [0.73-1.28],0.8120173879977716
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,14807,680,0.99 [0.89-1.09],0.8054346871431671
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26523,194,1.12 [0.95-1.32],0.1670079500140194
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26428,343,1.02 [0.89-1.18],0.7350714064608379
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26428,343,1.02 [0.89-1.18],0.7350714064608379
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25240,350,1.00 [0.87-1.15],0.9988107789900136
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27065,78,1.04 [0.78-1.38],0.7916129176163991
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27270,103,1.10 [0.87-1.39],0.437935994319452
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24155,684,0.92 [0.82-1.03],0.1553467807407055
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26241,431,1.14 [1.02-1.27],0.0177378551797111
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25755,110,1.21 [0.99-1.47],0.0684675511639971
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26778,53,1.03 [0.71-1.49],0.8868006002831843
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25741,96,1.20 [0.97-1.49],0.0989746387039847
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25959,314,0.98 [0.83-1.16],0.8226128482377574
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25949,304,0.99 [0.84-1.17],0.9047854041081776
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25637,168,0.92 [0.72-1.18],0.5156336233696537
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25640,165,0.91 [0.70-1.18],0.46933560625948
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23997,526,0.87 [0.76-1.00],0.0492457793525597
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23544,73,0.96 [0.69-1.33],0.80810321800482
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23951,480,0.88 [0.76-1.01],0.0694115174482648
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23513,42,1.01 [0.68-1.52],0.9463164687885736
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23549,78,0.97 [0.71-1.32],0.8533155141136266
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,23903,742,0.95 [0.86-1.06],0.3896442325199218
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23448,287,0.91 [0.75-1.09],0.3043757801679555
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27092,223,0.96 [0.79-1.16],0.6759505552465646
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27164,157,0.93 [0.73-1.18],0.5504329515579005
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25584,84,0.86 [0.61-1.21],0.3802704995235992
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27408,84,0.87 [0.62-1.23],0.4269386779006093
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23245,84,0.86 [0.61-1.22],0.3973786422959495
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,25595,95,0.77 [0.53-1.10],0.153077765866426
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,62,0.81 [0.53-1.25],0.3492858087568912
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23232,71,1.03 [0.76-1.42],0.8336203914678353
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23539,378,0.92 [0.79-1.07],0.2867930140465949
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression,25836,328,0.94 [0.80-1.10],0.4156388404740212
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23392,289,0.97 [0.82-1.14],0.6965872699508069
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23300,139,0.96 [0.76-1.21],0.7024649861194353
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26049,65,0.53 [0.31-0.89],0.0172205209568966
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,24481,1408,1.03 [0.96-1.11],0.3956744218977482
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22842,158,1.06 [0.87-1.29],0.5724635148057311
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27326,129,1.03 [0.82-1.29],0.7926089537623013
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26205,480,1.01 [0.90-1.14],0.8513292189038936
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,25890,165,0.95 [0.76-1.18],0.631806008836836
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,25826,101,0.86 [0.63-1.17],0.3341315749900979
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,92,0.88 [0.64-1.20],0.4091697186757767
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27044,40,0.91 [0.57-1.46],0.6897677906509875
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,25890,165,1.15 [0.95-1.38],0.1443675790979991
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,26928,129,1.06 [0.84-1.33],0.6243481096155623
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26419,598,1.05 [0.95-1.17],0.3545930900527944
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25954,133,1.19 [0.99-1.42],0.058386218370774
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26145,324,1.01 [0.87-1.17],0.90344258168042
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27312,83,1.04 [0.79-1.37],0.7689010172351566
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,27281,52,0.99 [0.68-1.44],0.9604479006503062
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,27094,123,0.96 [0.75-1.23],0.7464424947287526
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27057,304,1.05 [0.91-1.21],0.471842246524963
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26919,166,0.97 [0.78-1.20],0.7590571801403035
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26839,86,1.30 [1.07-1.57],0.0069429326106016
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26854,101,1.05 [0.82-1.35],0.6855880812377533
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26802,49,0.92 [0.61-1.38],0.682598490115752
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25845,64,1.07 [0.78-1.46],0.6697639871920769
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25963,182,0.98 [0.80-1.21],0.8830835892128193
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26920,130,1.10 [0.90-1.36],0.3601902964370841
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27276,25,1.20 [0.79-1.80],0.3901616205571755
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1710,25,1.14 [0.72-1.80],0.5755406157558929
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25591,25,1.21 [0.80-1.83],0.3756510001138161
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27157,48,0.95 [0.64-1.43],0.8140646001261452
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27136,27,0.86 [0.47-1.57],0.6257960433463767
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27070,93,1.01 [0.78-1.32],0.9178609679493452
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27119,98,1.07 [0.84-1.37],0.5879180488843706
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27404,117,1.06 [0.85-1.34],0.6005626612538739
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27007,88,1.06 [0.82-1.37],0.6628411375145713
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21548,1920,1.03 [0.97-1.10],0.3128632580629668
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,40,1.05 [0.71-1.56],0.7944365528740912
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22584,1275,1.00 [0.92-1.09],0.967248144550264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,22608,1299,1.01 [0.93-1.09],0.8919772746252206
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21356,47,1.04 [0.72-1.51],0.8359232183325084
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26047,558,1.10 [1.00-1.22],0.0568807672854202
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,25832,343,1.09 [0.96-1.25],0.1783274281646779
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26819,136,1.07 [0.87-1.32],0.5234626438812169
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26943,260,1.09 [0.93-1.26],0.2798276041670264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27419,60,1.22 [0.94-1.59],0.1401867792876102
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25650,161,1.14 [0.95-1.36],0.167293778554093
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25894,416,1.11 [0.98-1.24],0.0947311250161155
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27019,78,1.22 [0.97-1.53],0.0882842554362264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27009,172,1.12 [0.94-1.33],0.2070262770133847
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27002,61,1.16 [0.88-1.53],0.2908337482449441
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27003,62,1.17 [0.90-1.54],0.2453823632559176
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21368,59,1.15 [0.86-1.54],0.3464570667672764
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24942,45,0.85 [0.53-1.35],0.4846082373135396
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,24969,72,1.23 [0.97-1.55],0.0809670169975907
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18826,93,1.10 [0.86-1.40],0.4581538038374587
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18918,185,1.13 [0.95-1.34],0.1555981084071071
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24937,40,1.01 [0.66-1.53],0.9748007956840724
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24959,62,0.95 [0.66-1.36],0.785113347458841
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27024,117,1.06 [0.85-1.34],0.5992734018977017
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26996,112,0.92 [0.70-1.21],0.5641679355252069
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27028,83,0.86 [0.61-1.21],0.3745507689991395
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27076,72,0.63 [0.40-1.00],0.0487767423594453
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26797,47,1.08 [0.76-1.55],0.6554233496152073
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26830,80,1.13 [0.88-1.47],0.3432150797006226
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26316,113,1.04 [0.83-1.32],0.7161100985991855
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26297,94,1.08 [0.85-1.38],0.5252799226030693
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27360,90,1.09 [0.86-1.40],0.4710141737958946
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,26628,425,1.02 [0.90-1.15],0.793378376481933
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,26809,55,0.89 [0.59-1.33],0.5599780234494014
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23280,1904,1.01 [0.95-1.07],0.793414327493511
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27304,135,1.27 [1.08-1.49],0.0037432579937495
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26338,184,1.12 [0.95-1.33],0.1704312890558647
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26310,156,1.02 [0.83-1.26],0.8256878422362991
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26925,210,1.06 [0.89-1.26],0.4991610520271128
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26923,208,1.06 [0.90-1.26],0.477029514600482
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26650,643,0.94 [0.84-1.06],0.3146416663384661
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26097,90,0.78 [0.55-1.12],0.1767502778126651
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,26110,103,1.00 [0.77-1.30],0.9800101965730345
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26421,414,1.00 [0.88-1.14],0.9917899835974768
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26230,223,0.93 [0.77-1.13],0.4863440280918497
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15885,48,0.96 [0.65-1.43],0.8452422265910431
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25188,864,1.00 [0.92-1.10],0.9361916196610476
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,26823,104,1.09 [0.85-1.39],0.5115360558323785
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26823,104,1.09 [0.85-1.39],0.5115360558323785
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26823,104,1.09 [0.85-1.39],0.5115360558323785
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25781,784,1.00 [0.91-1.10],0.9617336381723258
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Asthma,21066,784,1.00 [0.91-1.10],0.9548985390143592
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20929,784,1.00 [0.91-1.10],0.9556250460876086
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21052,770,1.00 [0.91-1.10],0.9839482375176968
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27339,53,0.97 [0.66-1.42],0.8625986715965042
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26232,41,0.69 [0.38-1.24],0.2146407247616658
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27401,41,0.69 [0.38-1.23],0.2072624219382949
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26225,34,0.59 [0.29-1.20],0.1450325323351981
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,26195,76,1.06 [0.80-1.41],0.6894823916077293
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26295,176,1.02 [0.84-1.24],0.859687030997406
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26689,81,0.96 [0.71-1.31],0.8020633650875107
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19510,5041,1.00 [0.96-1.05],0.8625090152369628
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26926,484,1.11 [1.00-1.24],0.0499329764229675
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27456,136,1.15 [0.95-1.38],0.1491661808650781
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,27462,127,1.14 [0.93-1.38],0.2030281891398928
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Dental caries,26564,122,1.01 [0.79-1.28],0.9646010647505264
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26547,105,1.05 [0.82-1.33],0.7109079480907385
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,152,1.17 [0.99-1.39],0.0686505044918669
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26533,91,1.26 [1.03-1.53],0.0225695070512472
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26283,62,0.81 [0.54-1.23],0.3264237179010355
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27406,42,0.78 [0.47-1.32],0.3568013186387914
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22151,196,0.94 [0.76-1.15],0.5487129856575503
