Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,1.03 [0.79-1.35],0.8019259349035561
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,1.22 [0.66-2.24],0.5253416092167045
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.34 [0.82-2.19],0.241665103276659
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,0.89 [0.58-1.34],0.5644421295590092
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,0.90 [0.60-1.35],0.5970350396608323
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.88 [0.61-1.27],0.5071828982743549
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.13 [0.65-1.96],0.6724964751928123
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.18 [0.67-2.09],0.5721489054892028
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.08 [0.93-1.25],0.3158598950599425
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.00 [0.74-1.34],0.9746625384101564
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.72 [0.41-1.26],0.2504201434037977
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.40 [0.97-2.02],0.0718726005206883
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.30 [0.80-2.11],0.2867815603222897
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.17 [0.68-2.01],0.5636041771229285
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.26 [0.73-2.18],0.4077788910052188
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.13 [0.90-1.41],0.3020224190968619
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.35 [0.99-1.84],0.0542207608894709
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.95 [0.61-1.47],0.8112462863634166
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.36 [0.14-0.95],0.0396939523104188
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.36 [0.14-0.95],0.0397186010818709
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.89 [0.65-1.20],0.438244590824383
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.96 [0.62-1.49],0.8659486400411602
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.91 [0.65-1.26],0.5720367730222431
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.17 [0.70-1.96],0.5523015336386824
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.92 [0.74-1.16],0.4895096724932021
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.78 [0.54-1.11],0.167259453257035
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.16 [0.95-1.43],0.1504612502292299
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.16 [0.95-1.43],0.1504612502292299
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.24 [1.03-1.50],0.0256724711420052
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.97 [0.59-1.61],0.9208862921258364
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.93 [0.59-1.46],0.7572782177892571
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.17 [1.02-1.35],0.0295168392950439
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.69 [0.54-0.89],0.0040189202353737
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.22 [0.86-1.75],0.2675962674218337
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.15 [0.70-1.88],0.5834896225912944
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.22 [0.83-1.79],0.3170777016945734
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.45 [1.21-1.74],5.1732457450674094e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.43 [1.19-1.72],0.0001411187650168
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.23 [0.91-1.66],0.1813878095900811
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.16 [0.84-1.60],0.3643164437169296
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.18 [1.01-1.38],0.0357806393520034
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.21 [0.83-1.79],0.3221552495498574
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.16 [0.98-1.37],0.0808095528182496
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.80 [1.24-2.60],0.0019748520865444
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.91 [0.54-1.53],0.7151741480786321
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.11 [0.95-1.30],0.2075642045292196
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.10 [0.84-1.43],0.4929229327973187
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.17 [0.88-1.55],0.2892438963038266
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.26 [0.91-1.73],0.1640281466652344
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.12 [0.68-1.85],0.6595081342247123
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.12 [0.68-1.83],0.6559018690061242
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.11 [0.67-1.83],0.6944724740696588
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.36 [0.90-2.06],0.1411644966042351
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.21 [0.74-1.98],0.4535520440750618
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.20 [0.75-1.92],0.4493648317159388
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.19 [0.97-1.45],0.1037248182189217
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression,26102,332,1.13 [0.91-1.42],0.2709307187369832
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.18 [0.93-1.49],0.173675703750497
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.09 [0.77-1.54],0.6358028927608372
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.93 [0.54-1.61],0.7942042862564089
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.06 [0.95-1.19],0.2904887142804637
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.88 [0.60-1.29],0.5090986268304157
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.79 [0.51-1.23],0.302147190959947
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.13 [0.94-1.36],0.1777702040787414
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.73 [0.48-1.11],0.142090904413757
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.96 [0.61-1.50],0.8519430817386728
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.90 [0.55-1.47],0.6743941675241292
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.23 [0.74-2.06],0.4182889201804624
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.45 [1.14-1.84],0.0021639814928718
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.51 [1.17-1.94],0.0014536583288795
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.97 [0.81-1.15],0.7091159364494914
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.08 [0.75-1.55],0.6767527280159766
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.88 [0.69-1.13],0.3085566916120321
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.23 [0.85-1.80],0.2715028550454933
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.15 [0.71-1.86],0.5810553337352369
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.00 [0.67-1.49],0.9855668121926792
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.71 [0.53-0.96],0.0241761421354118
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.50 [0.32-0.80],0.0033198356195972
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.15 [0.76-1.74],0.5116210028833796
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.72 [0.43-1.19],0.1952798889535162
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.34 [0.13-0.87],0.0253080098193613
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.61 [0.32-1.15],0.1257859853008585
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.76-1.35],0.933868999198252
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.30 [0.98-1.72],0.0706475581277535
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.59 [0.95-2.64],0.0765636480682583
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.23 [0.70-2.16],0.4761638770060366
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.66 [1.01-2.73],0.0476062531973028
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.88 [0.48-1.62],0.6807848294836903
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.58 [0.21-1.59],0.2885706406231183
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.83 [0.51-1.35],0.4495826429472632
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.85 [0.53-1.37],0.4954786263487791
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.26 [0.91-1.75],0.1667003843195901
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.27 [0.86-1.87],0.2344787330923438
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.29 [1.17-1.42],9.73163102274732e-08
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.07 [0.57-1.99],0.8351669891385985
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.21 [1.08-1.35],0.0008431533059907
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.22 [1.09-1.36],0.0005174201451332
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.73 [1.15-2.60],0.0086656798167476
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.36 [1.19-1.56],1.1296717076516e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.50 [1.28-1.76],8.239811051955402e-07
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.52 [1.19-1.95],0.0008010748891937
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.49 [1.24-1.79],2.73794469864786e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.96 [0.57-1.63],0.8853876859471858
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.49 [1.18-1.88],0.0007849214805128
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.34 [1.14-1.57],0.0002894184798723
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.27 [0.87-1.85],0.2215244396704304
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.25 [0.96-1.62],0.102976271727027
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.36 [0.92-2.01],0.1190313067033803
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.44 [1.00-2.08],0.0493885625604369
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.52 [1.02-2.24],0.0381237352690483
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.72 [1.20-2.46],0.0030711290164134
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.29 [0.88-1.89],0.1920633717839162
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.91 [1.47-2.48],1.505711651418654e-06
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.43 [1.12-1.83],0.0041509962967985
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.37 [0.84-2.21],0.2046856002495
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.03 [0.61-1.71],0.9232471339617452
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.43 [1.09-1.88],0.0108144783866949
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.14 [0.80-1.62],0.460600795495101
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.19 [0.81-1.76],0.3664554592868175
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.08 [0.69-1.69],0.725508236456199
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.14 [0.66-1.97],0.646635603911418
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.11 [0.72-1.71],0.6262230711038812
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.20 [0.85-1.67],0.2973640711987759
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.08 [0.71-1.62],0.7265621927856913
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.07 [0.70-1.63],0.7457301303538618
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.86 [0.68-1.09],0.2043988017887006
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.33 [0.85-2.10],0.216040477116707
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.03 [0.93-1.14],0.5369859638485392
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.42 [1.07-1.87],0.0148178694516813
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.42 [1.12-1.79],0.0035769383829524
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.39 [1.08-1.80],0.0115907938858169
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.17 [0.91-1.52],0.2273011298266877
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.17 [0.91-1.52],0.2232385719354982
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.96 [0.80-1.14],0.6315940814993882
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.00 [0.64-1.56],0.9881375523008276
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.02 [0.67-1.54],0.9424569385482208
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.96 [0.77-1.20],0.72542682345964
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.94 [0.69-1.28],0.6879789279391497
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.35 [0.13-0.92],0.0334561226300178
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.86 [0.73-1.01],0.0669007752790585
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.21 [0.85-1.73],0.2936779600544112
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.21 [0.85-1.73],0.2936779600544112
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.21 [0.85-1.73],0.2936779600544112
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.78 [0.65-0.94],0.0081823365490984
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.81 [0.68-0.98],0.0254604379812043
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.82 [0.68-0.98],0.0274554965830247
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.80 [0.66-0.96],0.0162186185004612
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.69 [1.24-2.31],0.000862666598368
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.84 [1.35-2.52],0.0001392718231251
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.86 [1.36-2.55],0.0001188356640324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.85 [1.33-2.58],0.0003021096792704
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.86 [0.50-1.48],0.5735057864028075
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.38 [1.09-1.75],0.0081606574355825
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.45 [1.05-1.99],0.0235143307564507
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.08 [1.00-1.16],0.0359333639186217
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.11 [0.92-1.35],0.2749568938381138
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.17 [0.80-1.72],0.428322676400655
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.10 [0.73-1.66],0.6525698960438949
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.01 [0.68-1.51],0.94180300124004
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.90 [0.57-1.41],0.6424222971711788
