Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.66 [0.25-1.75],0.399462389257936
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.23 [0.83-1.81],0.3092067883082174
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.04 [0.93-1.17],0.474383991861649
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.95 [0.74-1.22],0.6929561386033677
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.03 [0.72-1.49],0.8559748086877937
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.91 [0.60-1.37],0.6480121337746254
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.97 [0.58-1.62],0.8934866663875871
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.16 [0.73-1.85],0.5212112476614179
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.07 [0.61-1.87],0.8214353665343128
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.92 [0.75-1.14],0.4661031108095574
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.95 [0.68-1.31],0.7362122786206735
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.93 [0.63-1.36],0.6984605561233499
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.44 [1.05-1.98],0.0218671225446132
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.44 [1.05-1.98],0.0218797150590007
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.74 [0.55-0.98],0.03443275902411
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.67 [0.42-1.05],0.0776922616569167
EXOSC10,Exosome component 10,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.83 [0.61-1.11],0.2002687066371884
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.97 [0.68-1.38],0.8445219028462734
EXOSC10,Exosome component 10,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.98 [0.86-1.12],0.772191861426035
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.02 [0.80-1.29],0.8883191538587614
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.91-1.28],0.3861764265807763
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.91-1.28],0.3861764265807763
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.74-1.11],0.3355877067499444
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.07 [0.75-1.52],0.7206672937885368
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.87 [0.59-1.28],0.474867460779752
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.98 [0.85-1.12],0.722249604113753
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.07 [0.91-1.24],0.4157627420060364
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.08 [0.80-1.47],0.6000419156484179
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.33 [0.95-1.87],0.095722145555158
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.13 [0.83-1.54],0.4458403940546463
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.93 [0.76-1.14],0.461548359911188
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.93 [0.75-1.14],0.4659436041598676
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.08 [0.85-1.38],0.5265950298543052
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.09 [0.86-1.40],0.4719407075441266
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.82-1.11],0.5341867590581643
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.02 [0.69-1.49],0.9322205470467532
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.94 [0.80-1.10],0.4458770131864222
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.39 [0.98-1.96],0.0639048422414972
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.78 [0.46-1.29],0.3295505292000975
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [0.96-1.22],0.2119943171388006
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.99 [0.81-1.22],0.9617894433152128
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.04 [0.83-1.30],0.720898114984027
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.05 [0.81-1.35],0.7342354581723899
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.10 [0.77-1.56],0.5993944274900791
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.10 [0.77-1.55],0.6096994260255147
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.08 [0.76-1.54],0.654744478769619
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.05 [0.74-1.47],0.8003957053361809
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.10 [0.74-1.63],0.6292988413145585
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.31 [0.98-1.76],0.0690572188297736
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.89-1.24],0.5781434695881561
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression,22344,282,1.05 [0.87-1.26],0.6154837339621755
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.84-1.25],0.7957997701583519
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.17 [0.92-1.48],0.2081720958197488
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.36 [1.02-1.83],0.0362519147831874
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.93-1.11],0.716163810637243
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.92 [0.70-1.20],0.5275715622967836
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.02 [0.77-1.35],0.8838191009489672
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.09 [0.95-1.25],0.2300759035829679
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.98 [0.76-1.28],0.905548064524764
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.24 [0.95-1.62],0.1070709145661198
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.30 [1.00-1.69],0.0491335162915848
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.02 [0.61-1.69],0.9471334011212657
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.09 [0.86-1.38],0.4636333886479302
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.19 [0.93-1.52],0.1635199841482015
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.89-1.16],0.802495766745129
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.88 [0.64-1.21],0.4160556216887089
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.03 [0.86-1.23],0.7554274953652474
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.95 [0.64-1.39],0.7777973933025746
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.06 [0.70-1.63],0.7740003089667634
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.01 [0.75-1.37],0.930405280190195
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.10 [0.93-1.31],0.2674370553366439
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.03 [0.80-1.32],0.8348561228569013
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.12 [0.82-1.54],0.4735349578406724
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.05 [0.77-1.45],0.7425292830190804
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.33 [0.95-1.87],0.0917585091228237
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.14 [0.78-1.66],0.4896827969313685
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.07 [0.85-1.35],0.5664372359756745
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.81-1.43],0.6111723326626493
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.88 [0.37-2.10],0.7785681284377233
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.90 [0.35-2.31],0.8218505598951198
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.88 [0.38-2.08],0.779377307861072
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.26 [0.86-1.84],0.2382338554216052
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.34 [0.84-2.16],0.2218585556450999
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.97 [0.68-1.39],0.8879922143296551
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.07 [0.79-1.46],0.6531681468229282
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.07 [0.81-1.42],0.6167950702443755
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.15 [0.85-1.55],0.3583839913210421
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.90-1.06],0.6031172601602532
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.16 [0.74-1.81],0.5255811704099641
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.92-1.11],0.8719053321504072
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.01 [0.92-1.11],0.8368385302189562
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.85 [0.45-1.62],0.6184292110690188
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.05 [0.91-1.20],0.507042696053827
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.11 [0.94-1.31],0.2343317992951821
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.18 [0.92-1.51],0.2027595200624941
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.05 [0.85-1.29],0.6453709938671499
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.01 [0.65-1.58],0.951899814764022
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.77-1.32],0.9295165379758338
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.86-1.20],0.8380853346720282
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.03 [0.72-1.46],0.8822940992114137
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.08 [0.86-1.35],0.5278944867069668
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.79 [0.48-1.30],0.350745244739605
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.84 [0.52-1.35],0.4699286860697438
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.75 [0.44-1.27],0.2798209112202384
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.74 [0.39-1.39],0.345012546967442
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.74 [0.45-1.21],0.232038104872191
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.96 [0.68-1.37],0.8361762275930718
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.93 [0.72-1.20],0.5729490771012166
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.73 [0.37-1.45],0.3693178443229589
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.17 [0.82-1.69],0.3845479854955392
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.65 [0.43-0.99],0.0423633410477026
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.69 [0.45-1.07],0.0943897367602513
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.69 [0.42-1.14],0.1466958334309505
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.60 [0.33-1.06],0.0798685198437893
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.39 [1.00-1.95],0.0524176207966782
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.21 [0.89-1.64],0.2234862103047555
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.12 [0.86-1.46],0.3941499268902597
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.17 [0.89-1.55],0.2660132362231302
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.15 [0.86-1.54],0.3350651105584379
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.07 [0.92-1.24],0.4117941372089094
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.01 [0.62-1.65],0.9654432744010156
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [0.99-1.15],0.0965443145839761
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.94 [0.69-1.28],0.7003482863787371
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.03 [0.81-1.32],0.7950970241587054
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.94 [0.70-1.26],0.6782939690838745
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.00 [0.79-1.25],0.982153231686153
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.80-1.26],0.9852158399939084
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.85-1.11],0.6848696485387821
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.90 [0.62-1.31],0.5986360348743018
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.05 [0.77-1.43],0.7388107692342927
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.99 [0.84-1.17],0.940017688835336
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.18 [0.98-1.43],0.0851795565836247
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.55 [0.26-1.17],0.1200249970210899
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.94-1.17],0.4009077639303086
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.07 [0.77-1.47],0.6973740499017398
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.07 [0.77-1.47],0.6973740499017398
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.07 [0.77-1.47],0.6973740499017398
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.01 [0.90-1.14],0.8696598289264106
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.02 [0.91-1.16],0.6930535132656586
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.02 [0.91-1.15],0.7093507863905659
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.02 [0.90-1.15],0.7623408284707006
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.26 [0.90-1.77],0.1847118283708038
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.46 [1.06-2.03],0.0216140707368065
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.46 [1.05-2.02],0.02346097203519
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.57 [1.14-2.17],0.0058741687642859
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.30 [0.98-1.73],0.0666833568365727
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.29 [1.07-1.56],0.0088704464375284
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.17 [0.85-1.61],0.3238781616488368
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [1.00-1.12],0.0386809463151953
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.88 [0.74-1.05],0.1631837070256494
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.76 [0.53-1.09],0.1360463115842679
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.75 [0.52-1.10],0.1450764087690763
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.80 [0.55-1.17],0.2526439371635645
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.96 [0.68-1.35],0.801461069524995
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.71 [0.49-1.02],0.0603666778231411
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.01 [0.71-1.45],0.9513691116895168
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.25 [0.89-1.77],0.1953851578387739
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.36 [0.95-1.96],0.0974031936781761
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.01 [0.80-1.28],0.9220992291769188
