Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.87 [0.56-1.36],0.555738750989865
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.93 [0.81-1.08],0.3417322290110238
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.89 [0.71-1.11],0.3067217524138416
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.03 [0.80-1.33],0.8379355497350016
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.89 [0.62-1.26],0.5049624079654977
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.89 [0.62-1.26],0.5050330875980235
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.04 [0.89-1.21],0.6615768576127333
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.26 [1.01-1.59],0.0448118118502237
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.99 [0.82-1.18],0.8729258112255207
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.05 [0.81-1.36],0.695997963840294
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.10 [1.00-1.20],0.0607541822187852
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.03 [0.87-1.23],0.7052190257662256
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.99 [0.87-1.13],0.8945371338053668
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.99 [0.87-1.13],0.8945371338053668
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.95 [0.83-1.08],0.4315031705489557
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.80 [0.61-1.05],0.1132524962935743
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.02 [0.80-1.29],0.8829679182764029
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.07 [0.97-1.17],0.1853160714932471
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.01 [0.89-1.13],0.92464437563879
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.87 [0.68-1.11],0.2516611404156378
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.88 [0.64-1.21],0.4294388221815363
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.86 [0.67-1.12],0.2631720125339443
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.00 [0.87-1.14],0.9623616270927886
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.99 [0.87-1.14],0.9350463345760788
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.91 [0.75-1.11],0.3453778175647887
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.92 [0.75-1.12],0.4015826968364276
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.04 [0.94-1.16],0.4338332992220362
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.86 [0.64-1.14],0.2881509247359298
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.05 [0.94-1.17],0.4151808895742596
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.11 [0.78-1.58],0.5684775579859846
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.92 [0.69-1.22],0.5524617344975107
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.99 [0.91-1.09],0.9052380514178436
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.92 [0.79-1.06],0.2503081378820263
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.90 [0.77-1.06],0.2079216596700228
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.90 [0.74-1.09],0.2770662418586734
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.80 [0.61-1.05],0.1032879330810931
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.79 [0.60-1.04],0.0875961996361053
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.79 [0.60-1.04],0.0893234299928889
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.76 [0.59-0.99],0.0380789418165284
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.02 [0.77-1.36],0.8808917693352272
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.84 [0.64-1.11],0.2131206372404775
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.04 [0.91-1.17],0.5840999183127673
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression,22971,293,1.04 [0.91-1.19],0.5835298671608398
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.04 [0.90-1.20],0.577194202622311
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.09 [0.89-1.33],0.406430440307971
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.91 [0.67-1.23],0.5219094582841408
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.00 [0.93-1.06],0.9174961957142176
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.96 [0.80-1.16],0.6926262585946303
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.00 [0.82-1.23],0.9670206589933936
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.98 [0.88-1.10],0.7742803350121755
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.80 [0.66-0.97],0.0220418625513144
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.11 [0.87-1.41],0.392960008589157
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.15 [0.89-1.48],0.2815323567531924
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.00 [0.69-1.44],0.9823528733929824
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.05 [0.87-1.26],0.6075076609542147
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.08 [0.88-1.33],0.4475390246444833
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.02 [0.92-1.12],0.7002782849305011
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.04 [0.85-1.28],0.6787896625115228
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.87-1.13],0.8702856730629224
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.09 [0.85-1.41],0.4968150659135365
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.05 [0.77-1.43],0.7785895100211981
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.81 [0.65-1.01],0.0636109027317164
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.00 [0.87-1.15],0.9703602019767212
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.04 [0.86-1.25],0.7015601221722678
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.95 [0.73-1.23],0.6854459633703129
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.94 [0.74-1.21],0.6484561489373168
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.11 [0.79-1.57],0.550082092909512
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.11 [0.82-1.50],0.4887000260583723
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.00 [0.84-1.19],0.9940739765772538
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.97 [0.78-1.21],0.787537883772542
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.04 [0.61-1.77],0.8876705070587597
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.95 [0.57-1.58],0.8566490091759135
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.05 [0.62-1.78],0.8616936456224942
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.93 [0.66-1.32],0.6933448140183616
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.72 [0.44-1.17],0.1795898631459824
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.82 [0.64-1.06],0.1347726410003003
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.06 [0.83-1.35],0.6461705894273627
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.98 [0.79-1.21],0.8398424638026118
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.16 [0.91-1.47],0.2402414353965007
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.95-1.08],0.6408782348125484
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.74 [0.51-1.09],0.1290854313416203
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.04 [0.97-1.12],0.2485788207623133
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.04 [0.97-1.12],0.3038987588015223
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.73 [0.48-1.09],0.1255040088314617
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.92 [0.83-1.02],0.1195577828135882
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.86 [0.75-0.98],0.0214790706534123
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.86 [0.70-1.06],0.1649948189898317
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.87 [0.75-1.02],0.0783288276810015
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.86 [0.62-1.19],0.3651777695743996
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.92 [0.76-1.12],0.4065271848458098
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.93 [0.83-1.05],0.2369975984958664
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.95 [0.73-1.23],0.708092297915539
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.93 [0.78-1.12],0.4330293272791147
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.96 [0.71-1.29],0.7703032979192894
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.97 [0.72-1.30],0.8219315455817522
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.95 [0.70-1.30],0.7626707854283092
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.84 [0.59-1.20],0.3332419333861601
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.02 [0.77-1.34],0.9089717531400676
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.24 [0.97-1.59],0.0803019991826683
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.02 [0.86-1.22],0.7825621947318745
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.30 [0.90-1.89],0.1646231407153522
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.84 [0.61-1.15],0.2808230063152515
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.03 [0.83-1.27],0.8026483328859512
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.00 [0.79-1.25],0.9812508085241756
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.08 [0.84-1.40],0.5456505126047644
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.09 [0.82-1.44],0.5547684048891608
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.81 [0.57-1.15],0.2437687163134405
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.97 [0.75-1.27],0.8446742906989616
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.97 [0.78-1.22],0.7967612737116745
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.02 [0.80-1.30],0.8604518159884448
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.05 [0.82-1.34],0.7213733961551562
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.82 [0.73-0.92],0.0010536376661409
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.97 [0.69-1.37],0.8756584495039303
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.03 [0.97-1.09],0.3362718206890067
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.97 [0.79-1.19],0.7355717032360729
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.02 [0.86-1.22],0.7939852246902137
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.01 [0.83-1.22],0.9252358494822372
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.93 [0.79-1.09],0.3496138040698094
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.92 [0.78-1.08],0.3167652910166401
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.07 [0.97-1.17],0.1860106503467288
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.26 [1.00-1.59],0.0524643563960853
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.17 [0.93-1.46],0.1897691154778559
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.96-1.21],0.2036168919889512
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.10 [0.94-1.29],0.2503856619017034
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.08 [0.76-1.53],0.660972832971603
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.99 [0.91-1.07],0.8031433895878025
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.79 [0.62-1.00],0.0538539022416863
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.79 [0.62-1.00],0.0538539022416863
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.79 [0.62-1.00],0.0538539022416863
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.00 [0.92-1.09],0.9790237058303042
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.00 [0.92-1.09],0.976472846213437
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.00 [0.91-1.09],0.9657929117553212
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.99 [0.91-1.09],0.8864967082130646
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,0.99 [0.73-1.33],0.9288853163572806
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.81 [0.57-1.15],0.2407645012648505
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.81 [0.57-1.16],0.2521198719241388
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.74 [0.50-1.09],0.1241684438619025
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.06 [0.81-1.39],0.650894894827045
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.04 [0.87-1.24],0.6518347721353848
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.15 [0.89-1.48],0.2978380621884985
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.03 [0.99-1.07],0.2147456790675398
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.96 [0.86-1.07],0.4610110419305461
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.88 [0.72-1.09],0.2443030737465269
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.90 [0.72-1.11],0.326413063306206
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.95 [0.76-1.18],0.6377129530132032
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.07 [0.85-1.34],0.555998441862064
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.91 [0.75-1.11],0.3351092486204327
