Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.00 [0.80-1.24],0.993285920978859
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.90 [0.68-1.19],0.4465845133602975
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.88 [0.77-1.00],0.0563493293825826
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.91 [0.70-1.18],0.4741751947490739
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.83 [0.68-1.00],0.0546385523703714
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.99 [0.72-1.35],0.9297333760068176
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.86 [0.54-1.38],0.5385019394186061
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.99 [0.76-1.28],0.928086623061445
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.04 [0.89-1.21],0.6527887279746657
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.87 [0.67-1.12],0.2694239149326901
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.18 [0.93-1.50],0.1776708694336625
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.89 [0.64-1.22],0.4598212483164741
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.15 [0.82-1.61],0.41172877600585
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.11 [0.81-1.51],0.513629985149278
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.12 [0.94-1.35],0.2070881561565556
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.96 [0.74-1.26],0.7861394483891098
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.67 [0.29-1.55],0.3471149052215488
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.66 [0.29-1.49],0.3145829257674815
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.66 [0.28-1.55],0.3411839528170977
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.91 [0.58-1.43],0.6781319699652318
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.99 [0.57-1.71],0.9716560028990624
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.90 [0.65-1.26],0.5407854777522468
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.16 [0.91-1.47],0.2229219758171349
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.15 [0.92-1.42],0.2202269284924919
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.04 [0.78-1.38],0.7819021043705382
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.03 [0.96-1.11],0.3598055213717656
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.17 [0.81-1.69],0.4074097226585205
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.07 [0.99-1.16],0.0933818850471008
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.08 [0.99-1.17],0.067491201111501
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.40 [1.09-1.78],0.0073831698559239
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.02 [0.90-1.15],0.7643444509606193
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.09 [0.95-1.25],0.2182044141046654
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.83 [0.62-1.11],0.2129102794370042
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.91 [0.74-1.10],0.3267559328198046
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.01 [0.70-1.45],0.9762017616390528
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.93 [0.72-1.19],0.5539444971088603
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.01 [0.87-1.16],0.93909118813813
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.04 [0.76-1.41],0.8206591883048595
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.03 [0.83-1.27],0.8039092987819996
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.93 [0.63-1.38],0.7221197187932253
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.92 [0.62-1.36],0.664580242254921
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.93 [0.62-1.39],0.719957492237116
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.73 [0.42-1.28],0.2722568941093856
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.85 [0.57-1.26],0.4202351183562173
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.92 [0.66-1.27],0.5993818888600801
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.16 [0.98-1.38],0.0826504199121332
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.94 [0.58-1.52],0.8062515938103468
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.14 [0.83-1.55],0.4137118521540237
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.15 [0.93-1.43],0.1943820145987527
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.16 [0.93-1.45],0.1896510692240659
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.25 [0.99-1.57],0.0570837547078284
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.22 [0.94-1.57],0.1375142584122564
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.73 [0.42-1.25],0.2486798970738617
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.88 [0.62-1.26],0.4937771606445841
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.05 [0.81-1.35],0.7209856133337971
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.01 [0.75-1.35],0.9449448155100314
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.99 [0.73-1.35],0.9725178961892744
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.81 [0.68-0.95],0.0125729230934932
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.00 [0.68-1.47],0.9858405326403537
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.03 [0.96-1.10],0.4567923960873415
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.82 [0.61-1.11],0.195726826821433
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.13 [0.95-1.35],0.1794670460590579
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.16 [0.96-1.39],0.1245837889602458
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.01 [0.83-1.22],0.9417079091749796
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.02 [0.84-1.23],0.8660747716028327
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.01 [0.90-1.12],0.929264967950658
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.04 [0.78-1.37],0.7950884159641353
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.14 [0.91-1.44],0.252196511817236
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.95 [0.82-1.10],0.4599877157500247
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.05 [0.88-1.25],0.5787615944305766
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.77 [0.46-1.29],0.3194183398355753
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.95-1.15],0.3876191595303828
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.97 [0.73-1.27],0.8031244065924248
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.97 [0.73-1.27],0.8031244065924248
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.97 [0.73-1.27],0.8031244065924248
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.03 [0.93-1.14],0.6031229099315918
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.03 [0.93-1.14],0.5984053325638258
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.03 [0.93-1.14],0.5633623717784875
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.03 [0.93-1.14],0.5673753530933132
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.97 [0.66-1.45],0.8999747319645578
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.87 [0.52-1.46],0.5888547320643114
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.86 [0.51-1.45],0.5816283632831784
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.92 [0.54-1.58],0.7636222551275085
