Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.13 [0.98-1.31],0.0885619660329824
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.03 [0.82-1.30],0.7959731933791577
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.05 [0.83-1.34],0.6611386734679896
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.41 [1.06-1.87],0.0191162530811996
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.88 [0.63-1.22],0.4392782671798408
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.94 [0.66-1.35],0.7435444648020829
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.90-1.15],0.7356329759886373
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.06 [0.87-1.28],0.5744389764933593
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.12 [0.91-1.38],0.2789784032426255
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.90 [0.67-1.22],0.4942631620453076
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.90 [0.67-1.22],0.4941631753318959
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.02 [0.89-1.16],0.8042862184179762
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.05 [0.87-1.28],0.6056190314038143
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.00 [0.86-1.16],0.9900753891482408
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.11 [0.90-1.37],0.3223578380294447
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.07 [0.99-1.16],0.1057062821675204
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.17 [1.01-1.35],0.0327599434763916
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.02 [0.92-1.14],0.6857325750365526
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.02 [0.92-1.14],0.6857325750365526
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.10 [0.99-1.22],0.0908382478115262
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.79 [0.63-1.00],0.04971339930095
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.09 [0.90-1.33],0.3913364916177484
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.05 [0.97-1.14],0.1939186421560521
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.04 [0.94-1.15],0.459785622356232
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.92 [0.75-1.11],0.3727786175489223
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.94 [0.71-1.25],0.6695236530352415
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.89 [0.73-1.10],0.2881780597870933
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.99 [0.88-1.12],0.9097209310338998
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.99 [0.88-1.12],0.9186378192280642
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.93 [0.78-1.10],0.401589576879015
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.95 [0.80-1.13],0.5691157043755066
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.02 [0.93-1.12],0.6090688456717201
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.02 [0.79-1.30],0.8958214356973658
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.02 [0.93-1.13],0.6229391762380649
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.11 [0.82-1.52],0.5010729486605237
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.95 [0.75-1.20],0.6732358066571756
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.05 [0.97-1.13],0.2402316186708289
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.00 [0.88-1.13],0.961900669752122
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.99 [0.86-1.14],0.9295318041063534
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.02 [0.87-1.21],0.7968688809743099
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.87 [0.69-1.09],0.2122988414946419
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.85 [0.68-1.07],0.1639523335218291
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.86 [0.69-1.08],0.1913548927568298
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.89 [0.71-1.10],0.2727778247933921
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.12 [0.86-1.45],0.3997307193164644
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.86 [0.67-1.10],0.2417684129275278
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.03 [0.93-1.14],0.584748761977445
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.05 [0.94-1.17],0.4093768009725944
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.07 [0.95-1.20],0.2977415524831363
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.13 [0.96-1.34],0.1473329116380155
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.00 [0.78-1.28],0.9684661635526968
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.97-1.09],0.3519239447211223
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.05 [0.89-1.23],0.5870251622324069
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.07 [0.89-1.27],0.485195118619784
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.98 [0.90-1.08],0.7362766989093588
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.88 [0.75-1.04],0.1307566547381291
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.06 [0.87-1.30],0.5464170623841036
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.07 [0.87-1.32],0.5292183169739508
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.91 [0.66-1.26],0.5724134587941149
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.03 [0.88-1.21],0.6696853949459871
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.95 [0.80-1.14],0.6007829463852026
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.95-1.12],0.5009689032525406
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.04 [0.87-1.24],0.6769990751687338
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.91-1.14],0.7773051905107748
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.06 [0.85-1.33],0.576997769981371
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.10 [0.83-1.45],0.5035475808543997
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.98 [0.82-1.18],0.8598543374134545
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.08 [0.96-1.21],0.2038081199752008
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.10 [0.94-1.29],0.216835718839316
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.08 [0.87-1.34],0.4743967235232906
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.04 [0.86-1.28],0.6705187391090739
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.16 [0.86-1.55],0.3267513828218051
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.18 [0.92-1.51],0.2010774758718605
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.05 [0.90-1.22],0.5223585431999146
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.03 [0.86-1.24],0.7241443389358677
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.27 [0.83-1.92],0.270131128984482
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.23 [0.81-1.87],0.3255178608391238
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.27 [0.83-1.93],0.2653350027929867
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.05 [0.79-1.40],0.7469659776147455
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.05 [0.71-1.55],0.8088170255096603
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.78-1.19],0.7506056890843058
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.00 [0.81-1.23],0.980952551811442
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.94 [0.78-1.13],0.5076150596384714
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.09 [0.88-1.35],0.4161535659362706
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [0.99-1.09],0.1462917821139143
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.68 [0.49-0.96],0.0278315525179964
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.06 [1.00-1.13],0.0639055267071899
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [0.99-1.12],0.0721452817867224
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.92 [0.68-1.23],0.574324063863449
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.95 [0.87-1.04],0.2679470834100946
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.92 [0.82-1.03],0.1416960397444404
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.95 [0.80-1.14],0.593667118535693
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.95 [0.84-1.08],0.452698663963649
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.06 [0.81-1.38],0.683724403069172
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.98 [0.84-1.16],0.8421188827191074
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.94 [0.85-1.05],0.273044999394437
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.12 [0.89-1.40],0.3332311438613543
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.03 [0.88-1.20],0.7131948324240358
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.98 [0.76-1.28],0.8953901749624007
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.99 [0.76-1.28],0.9332224505349036
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.98 [0.75-1.28],0.885877166963535
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.76 [0.56-1.04],0.0819515200154036
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.04 [0.82-1.32],0.7249511124746606
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.29 [1.05-1.58],0.0138120375308966
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.03 [0.88-1.19],0.7296542368618959
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.09 [0.79-1.49],0.5973684355984367
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.94 [0.72-1.22],0.6253023897672295
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.04 [0.86-1.26],0.66677921633714
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.01 [0.83-1.23],0.912402667762479
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.03 [0.82-1.29],0.8176725414620774
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.04 [0.82-1.32],0.7479642006057936
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.98 [0.73-1.30],0.863871124079556
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.05 [0.84-1.32],0.6420334984117078
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.06 [0.88-1.29],0.5368684422230767
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.14 [0.92-1.40],0.2280441467461624
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.12 [0.90-1.39],0.2966097364528899
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.84-1.02],0.1311702322672258
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.13 [0.86-1.49],0.3931694895798874
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.98-1.08],0.2786986877882663
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.91-1.28],0.3814741305588631
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.06 [0.91-1.24],0.4245623494657424
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.05 [0.89-1.24],0.5486342963942866
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.95 [0.83-1.10],0.514171265900597
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.95 [0.82-1.09],0.448648359418815
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.92-1.08],0.9936315333895424
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.10 [0.90-1.35],0.3602020796106071
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.02 [0.84-1.24],0.8156162021932619
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.02 [0.93-1.13],0.6689885259704137
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.05 [0.92-1.20],0.4805750012547525
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.85 [0.63-1.14],0.2706038957337713
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.00 [0.93-1.08],0.9330161044329764
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.86 [0.70-1.06],0.1561300170814659
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.86 [0.70-1.06],0.1561300170814659
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.86 [0.70-1.06],0.1561300170814659
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.01 [0.94-1.08],0.8574136174670228
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.01 [0.94-1.09],0.6958052962966138
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.02 [0.94-1.09],0.6906723817975327
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.01 [0.94-1.09],0.7186252690706637
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.89 [0.68-1.17],0.4054926040421246
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.83 [0.61-1.13],0.2410857238572502
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.83 [0.61-1.14],0.2458258109641197
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.77 [0.55-1.09],0.1390467837202675
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.99 [0.78-1.26],0.9456979204673952
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.92-1.24],0.3959808906282587
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.17 [0.94-1.46],0.1613612693836983
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [1.00-1.07],0.0801476513483581
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.03 [0.94-1.13],0.4645769629196434
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.04 [0.87-1.23],0.6727578103487495
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.05 [0.88-1.25],0.6027517874670283
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.89-1.29],0.4379304984250022
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.14 [0.93-1.38],0.20697658417574
