Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,4.06 [2.42-6.80],1.0296282344438897e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,3.15 [2.09-4.76],4.78603921657888e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,0.67 [0.16-2.91],0.5968681883594469
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,1.82 [0.61-5.44],0.2868680534826883
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,1.06 [0.53-2.15],0.8615229329251504
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.05 [0.52-2.09],0.8990709243878031
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,2.56 [1.61-4.08],7.5632385458796e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.28 [0.09-0.92],0.0354769136834787
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,6.08 [2.71-13.64],1.1899120625896876e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.96 [1.51-2.56],5.367560984982676e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.93 [1.16-3.21],0.0108448142588347
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,2.96 [1.41-6.25],0.004301669623474
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.76 [0.76-4.05],0.183985362561288
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.80 [0.64-5.10],0.2674293181249449
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,2.34 [0.76-7.16],0.1372491806765446
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,1.40 [0.37-5.23],0.6208272797384025
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.28 [0.83-1.98],0.265090888458985
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.74 [0.88-3.42],0.1114168221249335
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.67 [0.79-3.52],0.1814045840747944
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.86 [0.26-2.79],0.7963095200569907
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.86 [0.26-2.79],0.7962912873764028
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.66 [0.40-1.07],0.0946672191148866
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.60 [0.29-1.23],0.161034445991723
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.44 [0.83-2.47],0.1925177349440375
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,2.61 [1.16-5.87],0.0202997782010887
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.08 [0.79-1.49],0.624961652098392
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.89 [1.12-3.16],0.0163772571210715
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.89 [1.27-2.81],0.0016368049272833
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.89 [1.27-2.81],0.0016368049272833
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,3.92 [2.75-5.58],4.242527109289306e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.46 [0.62-3.42],0.3830291017777218
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.64 [1.38-5.03],0.0032795790635138
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,5.94 [4.58-7.71],3.9796372056715455e-41
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.96 [0.66-1.38],0.8127150694667056
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,6.08 [3.40-10.87],1.1268784381265344e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,8.01 [3.96-16.20],7.265547958903987e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,6.37 [3.45-11.77],3.379533583806681e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,7.39 [5.19-10.52],1.045114130048792e-28
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,7.57 [5.30-10.80],6.462105431269523e-29
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,3.45 [2.08-5.72],1.5732736920409967e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,3.67 [2.21-6.08],4.896353711756842e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,5.64 [4.20-7.57],1.302303977727396e-30
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,6.54 [3.29-13.00],8.709904563467736e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,5.32 [3.91-7.23],1.4814997702356712e-26
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,8.67 [3.79-19.84],3.23067136570219e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,,
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,3.24 [2.50-4.19],3.7332370767000884e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,3.93 [2.66-5.81],6.075996280867491e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,3.45 [2.26-5.27],1.006439357079135e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,3.60 [2.22-5.85],2.203959121248695e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,3.46 [1.74-6.88],0.0004060761894834
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,2.94 [1.49-5.79],0.0018845660686397
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,3.67 [1.81-7.44],0.0003162383270148
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,3.45 [1.88-6.32],6.260101101683254e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,4.99 [2.37-10.54],2.470238260396308e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,4.17 [1.95-8.92],0.0002301979131205
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.44 [2.45-4.85],1.3693740977272278e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,26646,344,2.89 [2.03-4.12],4.297965005190709e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.16 [2.14-4.67],7.93675804540425e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.29 [1.26-4.15],0.0066891864525902
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.00 [0.87-4.59],0.1024936804098312
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.63 [1.34-1.99],1.3457899294532017e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.25 [0.68-2.28],0.4664966650995351
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.18 [0.61-2.29],0.6300901327798581
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,2.05 [1.50-2.81],7.3111808058551485e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.35 [1.40-3.94],0.0011411907431696
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.29 [0.61-2.72],0.5003740632718959
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.41 [0.65-3.07],0.3834125612089367
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.39 [0.43-4.48],0.5861754454565165
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,2.32 [1.40-3.82],0.0010113652890738
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,2.64 [1.53-4.56],0.0005121487584036
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.17 [0.87-1.58],0.3040872933877522
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,2.78 [1.57-4.91],0.0004407102483367
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.80 [0.52-1.21],0.2880467728794293
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.80 [0.83-3.88],0.1349985025882812
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.20 [0.44-3.27],0.7254085715522971
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.05 [1.09-3.88],0.0264595893793078
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.37 [0.89-2.09],0.1506912812618411
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.18 [0.66-2.10],0.5744261243174711
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.96 [0.90-4.25],0.0880059056406221
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.21 [0.57-2.54],0.6192980966163342
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.04 [0.74-5.60],0.1686211306791193
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,3.88 [1.77-8.49],0.0006924873683303
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.27 [1.35-3.82],0.0019657417916058
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,3.19 [1.78-5.74],0.0001020109523393
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,9.22 [3.41-24.90],1.1741059453871932e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.33 [0.72-7.50],0.1573935831981195
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,,
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.84 [1.10-7.34],0.0316948003423793
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,3.39 [0.99-11.63],0.0524483884804974
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.02 [0.45-2.30],0.961193485744979
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.92 [0.93-3.96],0.07666743600356
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,2.13 [1.16-3.92],0.0151653960444568
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.12 [1.02-4.43],0.0448016496416652
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,3.93 [3.27-4.71],1.2726183524333327e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,3.36 [1.17-9.67],0.0245610548345601
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,4.20 [3.39-5.19],4.949938820391656e-40
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,4.40 [3.57-5.44],2.210163857600572e-43
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,3.42 [2.58-4.54],1.3252135906705668e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,3.21 [2.26-4.56],8.185352696503459e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,2.40 [1.37-4.18],0.002106061482687
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,3.03 [2.04-4.51],4.36573388456101e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,3.80 [1.76-8.20],0.0006530209665649
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,3.52 [2.14-5.79],7.226610158010749e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,3.77 [2.74-5.18],2.897548926672826e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,3.54 [1.74-7.19],0.0004672251344147
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.54 [1.53-4.20],0.0003111559244905
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.86 [1.25-6.54],0.0127103624389992
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.81 [1.24-6.41],0.0136690767954781
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,3.31 [1.36-8.08],0.0083891351764965
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,3.72 [1.44-9.59],0.0065077970423659
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,2.21 [0.96-5.05],0.0611635812987145
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.41 [1.10-5.26],0.0273747467302189
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,4.97 [2.99-8.27],6.657757594029597e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.50 [0.48-4.71],0.4843066888147335
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,4.09 [1.87-8.97],0.0004283492472581
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,6.75 [4.10-11.09],5.1360510949459775e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.31 [0.66-2.60],0.4409753909610218
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.29 [0.58-2.84],0.5317035551322005
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.49 [0.65-3.43],0.3510172310118735
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,2.84 [1.12-7.24],0.0285914847544834
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.25 [1.61-6.57],0.0010184997255962
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.44 [1.28-4.66],0.0066822956105261
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.12 [1.57-6.20],0.0011330697140475
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.05 [1.55-5.98],0.0011796542953913
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.53 [0.37-0.77],0.000912489497406
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,3.05 [1.21-7.67],0.0179849114817238
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,2.01 [1.69-2.40],5.427049751204287e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,2.09 [1.16-3.75],0.0134538776957708
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.38 [2.11-5.42],4.380895071064024e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,4.03 [2.46-6.60],2.937325373569853e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.49 [1.58-3.93],8.48791533372244e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.45 [1.55-3.87],0.0001316680670414
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.39 [1.04-1.86],0.0243174003002056
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.43 [0.67-3.07],0.3518747663748037
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,2.40 [1.21-4.78],0.0126663860905996
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.59 [1.11-2.27],0.0106223984118171
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.84 [1.14-2.96],0.0124740193159493
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,2.35 [0.80-6.89],0.1200498621964754
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.64 [1.28-2.10],9.907701233250576e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.99 [1.66-5.40],0.0002673259063379
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.99 [1.66-5.40],0.0002673259063379
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.99 [1.66-5.40],0.0002673259063379
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.45 [1.12-1.88],0.0051549680848158
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.77 [1.36-2.32],2.9287411544224507e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.80 [1.38-2.36],1.8618119807085107e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.79 [1.37-2.35],2.5392415050234443e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,4.50 [2.07-9.79],0.0001489190567648
