Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.86 [0.41-1.80],0.6926482660851194
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.21 [0.66-2.22],0.5445420022030434
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.42 [1.12-1.80],0.00344458119312
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.90 [0.65-1.25],0.5328589855689735
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.40 [0.77-2.52],0.2669844422865542
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.23 [0.55-2.75],0.60814042872899
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.37 [0.73-2.59],0.3238298045045248
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.45 [1.02-2.05],0.0382287515338585
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.41 [0.99-2.01],0.0596656635822302
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.47 [0.90-2.40],0.1223377626899411
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.49 [0.91-2.44],0.1112897136626645
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.39 [1.06-1.82],0.0171567712538824
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.62 [0.81-3.22],0.1719199267247518
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.36 [1.03-1.81],0.0315729481858178
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.20 [0.47-3.09],0.6987323509577641
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.06 [1.11-3.84],0.0220278586450357
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.05 [0.82-1.33],0.7088977289797543
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.05 [0.71-1.54],0.8186775236885996
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.95 [0.61-1.48],0.8196125504049177
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.02 [0.61-1.70],0.948432096855968
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.41 [0.72-2.75],0.3152030101206573
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.37 [0.71-2.65],0.355272096164414
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.41 [0.73-2.74],0.3034102822329303
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.28 [0.68-2.43],0.4421721457296433
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.64 [0.81-3.34],0.1710667449972954
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.80 [0.37-1.72],0.5628284516136874
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.04 [0.75-1.46],0.796455642575936
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression,22989,292,0.94 [0.65-1.35],0.7337219744020054
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.98 [0.67-1.44],0.9200754948749952
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.02 [0.60-1.74],0.942478679875116
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.74 [0.32-1.71],0.4818427629679762
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.06 [0.89-1.26],0.4995325581775115
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.71 [0.42-1.18],0.1837083140845988
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.53 [0.30-0.96],0.03471056254938
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.83 [0.61-1.13],0.2341161047339524
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.03 [0.62-1.70],0.9102062987435012
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.73 [0.37-1.43],0.361460061978735
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.78 [0.39-1.59],0.4977233763467212
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.68 [0.23-2.00],0.4847841991946413
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.88 [0.52-1.47],0.6171006353084473
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.90 [0.50-1.61],0.7281985606303081
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.39 [1.10-1.78],0.006997157713734
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.20 [0.71-2.03],0.4868616007551096
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.57 [1.15-2.14],0.0046677775401905
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.44 [0.21-0.93],0.0322550124924705
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.36 [0.14-0.89],0.0262842028530558
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.00 [0.56-1.81],0.9930593862604524
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.18 [0.83-1.68],0.369205747879759
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.28 [0.80-2.05],0.300775190000759
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.53 [0.83-2.81],0.1703668078561419
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.16 [0.62-2.17],0.6375005307225339
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.72 [0.27-1.90],0.5080864636758522
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,2.11 [1.12-3.99],0.0216191170557619
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.34 [0.86-2.09],0.1977089993006532
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.70 [0.38-1.29],0.2496982793754064
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.13 [0.28-4.62],0.8662973499996942
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.96 [0.22-4.16],0.9546105788500644
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.17 [0.28-4.78],0.8298657116697132
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.95 [0.93-4.11],0.0787074878113348
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.35 [0.41-4.47],0.6189550627690207
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.92 [0.47-1.81],0.8141366465010726
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.61 [0.30-1.21],0.1562048447595419
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.66 [0.36-1.21],0.1791930878614046
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.05 [0.55-2.01],0.8801037320778425
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.37 [1.18-1.61],5.796085149540037e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,2.50 [1.32-4.72],0.0050041129845272
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.36 [1.13-1.63],0.0012982828998588
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.37 [1.14-1.65],0.000744567740514
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,3.40 [1.87-6.19],6.331571832097635e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.50 [1.16-1.93],0.00170950136516
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.69 [1.24-2.29],0.0008469027938905
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.57 [0.96-2.57],0.0716954726984148
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.51 [1.04-2.17],0.0289064478273613
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.36 [0.62-2.97],0.4458284234791178
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.61 [1.01-2.54],0.0431554765488908
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.52 [1.14-2.04],0.0047114689119556
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.67 [0.93-3.00],0.0852507168171001
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.62 [1.07-2.45],0.021941962261727
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,2.59 [1.57-4.28],0.000210889266587
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,2.51 [1.51-4.19],0.0004156452594659
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,2.76 [1.64-4.64],0.0001372114529777
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.72 [0.77-3.81],0.1837139931572877
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.58 [0.82-3.05],0.1714497075027891
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.33 [0.71-2.50],0.370891405501036
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,2.63 [1.87-3.70],3.1533515897422114e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.77 [0.75-4.17],0.19514242584733
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,2.30 [1.27-4.16],0.0059095247899099
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,2.31 [1.52-3.52],9.419370148913814e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.06 [0.58-1.94],0.8459512207620339
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.77 [0.37-1.60],0.4802926448102548
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.77 [0.35-1.69],0.5114917861090937
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.58 [0.70-3.59],0.2719860377687317
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.08 [0.54-2.18],0.8234641256468953
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.62 [0.97-2.69],0.0636686310045612
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.72 [1.01-2.95],0.046658430646687
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.72 [1.00-2.97],0.0501283844675137
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.32 [0.99-1.77],0.0622746725982299
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.59 [0.71-3.58],0.2605925726353768
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.19 [1.02-1.38],0.0263233705026336
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.18 [0.69-2.01],0.5475388444976517
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.45 [0.94-2.25],0.0959144189363783
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.65 [1.05-2.60],0.0286756032993486
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.55 [1.05-2.29],0.0290879065561267
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.53 [1.03-2.26],0.0346100355551883
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [0.79-1.32],0.8487663373348369
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.37 [0.76-2.48],0.2995010732360997
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.67 [0.34-1.29],0.2257938288841126
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.97 [0.70-1.33],0.8306994810389026
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.91 [0.58-1.42],0.6868392583076147
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.30 [0.53-3.17],0.5690072653439342
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.09 [0.88-1.36],0.4198092949879585
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.90 [1.08-3.34],0.025791826027152
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.90 [1.08-3.34],0.025791826027152
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.90 [1.08-3.34],0.025791826027152
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.01 [0.80-1.27],0.945721694291456
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.81-1.30],0.8244710375853347
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.81-1.30],0.8087380981139397
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.80-1.29],0.8804086632065283
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,2.07 [1.11-3.84],0.0217915466775168
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.88 [0.33-2.33],0.7949105462267942
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.87 [0.33-2.32],0.7873252538451909
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.70 [0.24-2.07],0.5168365752943226
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.79 [0.97-3.31],0.0639159135900358
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.59 [1.04-2.44],0.0341728571123137
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.83 [1.01-3.31],0.0460985022760715
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.92 [0.82-1.02],0.1137772007032188
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,0.97 [0.72-1.30],0.8309253019648613
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.01 [0.58-1.76],0.9588281761610684
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.95 [0.53-1.70],0.853197423694251
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.60 [0.32-1.12],0.1111140476605321
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.43 [0.82-2.49],0.2107572878883635
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.10 [0.66-1.84],0.7028378902333354
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.19 [0.62-2.31],0.6015317937149914
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.89 [0.39-2.04],0.7774750728217409
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.78 [0.29-2.09],0.6205262314397872
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.02 [0.65-1.60],0.9323743584482026
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.96 [0.81-1.13],0.588496320207344
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.09 [0.74-1.61],0.6535628588081972
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.70 [0.53-0.94],0.0184678544434858
