Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.72 [1.19-2.49],0.0037357215431097
CAPN3,Calpain-3,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.16 [0.95-1.41],0.1513315476864241
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.83 [0.54-1.27],0.3932038551902623
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.04 [0.78-1.37],0.8080202426335468
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.04 [0.78-1.37],0.8080202426335468
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.09 [0.83-1.43],0.5257055392898898
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.69 [1.16-2.46],0.0058536787182859
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.16 [0.71-1.90],0.5565125593807618
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.26 [1.06-1.50],0.0093785497076594
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.81 [0.61-1.08],0.1444044864242348
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.51 [1.02-2.24],0.0397868741701537
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.68 [0.30-1.55],0.3567269808434754
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.43 [0.92-2.24],0.1147303006777892
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.44 [1.14-1.82],0.0020854163220463
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.44 [1.14-1.83],0.0021459826642143
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.10 [0.70-1.72],0.6797232604965275
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.12 [0.71-1.75],0.6272986737101126
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.16 [0.94-1.43],0.1602691759912858
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.87 [0.45-1.68],0.6708956156894685
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.19 [0.96-1.47],0.1206336917551975
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.12 [0.53-2.36],0.7660847698842397
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.65 [1.06-2.58],0.0277974885236739
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.17 [0.98-1.40],0.0820163752948824
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.48 [1.14-1.93],0.0030342267323293
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.50 [1.14-1.98],0.0037851566887299
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.47 [1.07-2.02],0.0168016822960528
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.78 [1.24-2.55],0.0017504136363823
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.85 [1.31-2.62],0.0004718244644011
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.75 [1.21-2.51],0.0027416415280364
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.83 [1.25-2.69],0.0019843097079105
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.79 [1.05-3.06],0.0324099002528167
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.61 [0.29-1.28],0.1918513585274076
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.20 [0.95-1.53],0.1262139031921461
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression,22971,293,1.29 [1.01-1.64],0.0424765431309286
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.34 [1.04-1.71],0.0225586179224597
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.95 [0.60-1.51],0.8232198796032566
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.16 [0.61-2.18],0.6522009114143975
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.07 [0.93-1.23],0.3716941524451234
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.03 [0.69-1.53],0.9000142242303109
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.12 [0.74-1.70],0.5899897751494249
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.99 [0.77-1.26],0.909013692409796
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.74 [0.46-1.18],0.206556095653316
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.70 [0.37-1.30],0.2569665164390173
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.75 [0.40-1.44],0.3917665755946837
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.44 [0.75-2.76],0.2722582280220644
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.25 [0.88-1.78],0.2061500669967932
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.29 [0.87-1.90],0.2009834590341146
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.95 [0.75-1.19],0.6314858134698215
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.16 [0.75-1.77],0.5051890832494061
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.72-1.32],0.8568286418109695
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.26 [0.80-1.98],0.3103963338393154
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.88 [0.43-1.80],0.7201436405700083
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.24 [0.82-1.88],0.2983554289283796
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.94 [0.69-1.29],0.7022037181299401
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.00 [0.67-1.51],0.9824665077414334
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.77 [0.41-1.45],0.4215805291314116
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.90 [0.51-1.57],0.7035127743276008
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.32 [0.71-2.47],0.3833350741222963
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.57 [0.25-1.29],0.177322239465358
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.01 [0.69-1.48],0.9556789276258616
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.52 [1.09-2.12],0.0143723524970404
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.94 [0.28-3.22],0.9277569275190074
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.76 [0.20-2.90],0.6838389728190237
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.96 [0.28-3.25],0.9503693264638864
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.34 [0.73-2.46],0.3413656786722361
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.92 [0.31-2.72],0.8774968092177751
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.22 [0.75-1.99],0.4297920026330774
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.61 [0.32-1.17],0.1354055254882878
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.01 [0.63-1.62],0.981220897577052
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.11 [0.66-1.87],0.6985661578565681
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.07 [0.94-1.22],0.3013253516602218
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.32 [0.68-2.59],0.411739208621095
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [0.93-1.26],0.2863871731843602
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [0.93-1.26],0.3147147839734784
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.97 [0.40-2.38],0.951516727174404
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.99 [0.79-1.25],0.9445836391817972
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.05 [0.79-1.39],0.7575282861555603
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.42 [1.01-2.00],0.0410498413643265
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.27 [0.96-1.69],0.0925904209124151
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.15 [0.59-2.27],0.6825316459970034
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.14 [0.76-1.72],0.5235955322221233
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.09 [0.85-1.40],0.4846136825123852
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.96 [0.53-1.72],0.8825850744611881
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.05 [0.71-1.55],0.8256878922169967
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.01 [0.53-1.94],0.9708069011754712
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.93 [0.48-1.83],0.8399069617633294
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.98 [0.49-1.96],0.9576814292944508
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,2.41 [1.63-3.56],1.0804901756070275e-05
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.32 [0.77-2.26],0.3069882034607755
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.93 [0.53-1.66],0.8125271637424512
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.12 [0.77-1.61],0.5556434814199227
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.86 [0.33-2.18],0.7439593589893565
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.84 [1.26-2.67],0.0013971428275874
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.25 [0.83-1.90],0.2894071625379371
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.90 [0.53-1.52],0.6887695377233567
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.90 [0.49-1.64],0.7232562767565955
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.95 [0.50-1.79],0.8643327207166962
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.49 [0.19-1.27],0.1411173423184809
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.71 [0.36-1.41],0.3305329847328075
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.14 [0.72-1.82],0.5767396514085474
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.17 [0.71-1.92],0.5450995908547795
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.00 [0.57-1.75],0.9965395676815544
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.04 [0.80-1.34],0.7772093560685273
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.20 [0.62-2.29],0.5899477121085286
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.98 [0.86-1.11],0.7354317910822572
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.97 [0.61-1.53],0.8845547427775783
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.07 [0.74-1.56],0.7061818565927893
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.07 [0.71-1.60],0.7525399676419358
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.81 [0.55-1.20],0.2935772653034253
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.81 [0.55-1.21],0.3019447743588886
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.88-1.32],0.4578744093532194
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.85 [0.48-1.49],0.5638958297466078
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.28 [0.83-1.96],0.2674591555966358
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.84-1.38],0.5610260802565801
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.05 [0.74-1.49],0.7783741265002992
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.03 [0.48-2.18],0.9436216579425138
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.91 [0.75-1.11],0.3499847405902542
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.71 [0.38-1.31],0.2697519433119851
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.71 [0.38-1.31],0.2697519433119851
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.71 [0.38-1.31],0.2697519433119851
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.91 [0.75-1.12],0.381177627197342
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.91 [0.75-1.12],0.3883932780817277
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.92 [0.75-1.13],0.409121454464971
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.90 [0.73-1.11],0.3339258011915494
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.27 [0.74-2.19],0.3918040439552803
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.34 [0.73-2.46],0.3500189905852888
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.34 [0.73-2.46],0.3491096888191617
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.20 [0.58-2.47],0.6285858245918985
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.05 [0.58-1.91],0.8792935874450647
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.33 [0.98-1.82],0.0717198864608501
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.54 [1.06-2.24],0.0224059290854377
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.94 [0.86-1.02],0.1414697189028002
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.87 [0.67-1.13],0.293649902434198
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.59 [0.34-1.03],0.0627260560274258
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.58 [0.32-1.04],0.0654969272833464
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.16 [0.76-1.77],0.5047257878065209
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.94 [0.56-1.58],0.8122314180506214
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.56 [0.33-0.95],0.0314808633451092
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.07 [0.63-1.82],0.7901062658460309
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.07 [0.56-2.05],0.8310680123558001
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.05 [0.49-2.26],0.8950347810923251
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.02 [0.71-1.46],0.9272255985681008
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.86 [0.74-0.99],0.0314003051121228
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.87 [0.61-1.23],0.4308225869362363
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.92 [0.73-1.16],0.4752776533598037
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.40 [0.88-2.21],0.15632272284967
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.37 [0.97-1.93],0.071977249486285
