Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27268,394,1.05 [0.95-1.16],0.3712644387773536
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27022,148,1.11 [0.95-1.30],0.1905315347713965
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27126,252,1.03 [0.91-1.17],0.6480845653017788
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24432,28,1.23 [0.88-1.72],0.2251536099735452
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24453,49,0.89 [0.65-1.22],0.4862595212905357
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24530,126,1.07 [0.90-1.28],0.4365384748031267
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24535,131,1.09 [0.92-1.29],0.3171104742893379
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13730,293,0.88 [0.77-1.00],0.0434543814859582
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,27,0.84 [0.54-1.31],0.4500476575809771
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24453,49,0.98 [0.73-1.31],0.8661466661956123
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26008,825,0.92 [0.85-0.99],0.0220652011223007
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27067,199,0.99 [0.85-1.14],0.8650465341554757
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27720,78,0.84 [0.66-1.08],0.181091827270427
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28212,73,1.02 [0.80-1.29],0.8806191914145389
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,48,1.16 [0.89-1.50],0.2672292502006316
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28220,40,1.04 [0.76-1.42],0.811038132407981
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28260,33,0.97 [0.68-1.39],0.8694659100267255
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27947,288,1.00 [0.89-1.13],0.9646956482436396
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28189,110,1.08 [0.90-1.30],0.4114505452099145
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28195,96,0.84 [0.67-1.06],0.1434578910446911
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28158,46,0.96 [0.70-1.31],0.7933693440914058
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",28160,46,0.96 [0.70-1.31],0.7935603414578156
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,28053,249,1.01 [0.89-1.15],0.8705187348581607
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28221,110,0.91 [0.74-1.12],0.3809375199578575
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28127,190,1.01 [0.88-1.17],0.8515306924215689
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of breast,15585,95,1.04 [0.85-1.27],0.7288192686397807
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15223,694,0.91 [0.84-0.99],0.0264130389854101
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27237,202,0.94 [0.81-1.09],0.4086493038484358
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27116,352,0.88 [0.78-0.99],0.0348063777099579
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27116,352,0.88 [0.78-0.99],0.0348063777099579
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25898,359,1.11 [1.01-1.23],0.0394675984614143
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27786,82,0.73 [0.56-0.95],0.0172055822375663
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27989,107,1.17 [0.99-1.39],0.0708184447924306
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24779,710,1.16 [1.08-1.25],3.0311712163562875e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26936,436,0.84 [0.75-0.93],0.0011839118968372
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26426,114,1.14 [0.95-1.36],0.1583532040208419
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27500,55,1.07 [0.83-1.39],0.6013327525305726
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,100,1.16 [0.97-1.40],0.1072577690002219
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26646,334,1.13 [1.01-1.26],0.0283773146576248
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26637,325,1.14 [1.02-1.27],0.0212137689349273
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26298,185,0.95 [0.80-1.13],0.5477390669776121
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26302,182,0.94 [0.79-1.13],0.5220575833681083
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24613,544,1.13 [1.04-1.23],0.0037140016431908
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24140,71,1.19 [0.96-1.48],0.1156872244313898
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24571,502,1.12 [1.03-1.22],0.011050845767777
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24112,43,1.29 [1.00-1.67],0.0474649145715167
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24146,77,1.15 [0.93-1.41],0.2006869301026745
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24517,770,1.10 [1.02-1.18],0.0126458889555823
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24040,293,1.28 [1.15-1.42],3.702958541520834e-06
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27818,225,1.31 [1.16-1.47],5.130003199210854e-06
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,160,1.41 [1.24-1.61],1.2125221614458256e-07
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26259,84,1.05 [0.85-1.31],0.646038301197233
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28143,84,1.03 [0.83-1.27],0.8228105055652624
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23831,84,1.04 [0.84-1.30],0.6899139469616679
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26272,97,1.31 [1.10-1.56],0.002758044044254
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26232,66,1.26 [1.02-1.56],0.0315123668883963
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23819,72,1.07 [0.85-1.34],0.5866889256024258
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24142,395,0.97 [0.87-1.08],0.570581700171669
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression,26506,343,0.98 [0.88-1.10],0.7244809144716324
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23990,300,1.00 [0.89-1.12],0.9468381349902116
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23894,147,1.10 [0.94-1.28],0.2590656602258303
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26744,69,1.02 [0.80-1.29],0.8953507279862741
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25129,1456,0.98 [0.93-1.04],0.4550085053750777
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23442,162,0.91 [0.77-1.07],0.2531513485246827
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28056,131,0.87 [0.72-1.05],0.1560422894680188
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26902,495,0.98 [0.90-1.08],0.7491526490288192
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26575,168,0.85 [0.72-1.01],0.0590017040776268
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Migraine,26510,103,0.94 [0.77-1.16],0.5722027490565935
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27891,94,0.94 [0.76-1.17],0.5957982045370949
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27767,41,1.04 [0.76-1.42],0.7935378032700345
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26582,175,1.17 [1.02-1.34],0.0283967828665648
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27641,137,1.11 [0.94-1.31],0.2129381052045958
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27115,619,0.93 [0.86-1.02],0.1242494485221393
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26632,136,1.04 [0.88-1.23],0.6559082661365556
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,331,0.89 [0.79-1.00],0.0529874635822212
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28040,87,0.84 [0.66-1.07],0.1646931763681473
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28009,56,0.81 [0.59-1.09],0.161996021337479
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27822,121,0.96 [0.79-1.16],0.6698267216089955
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27782,311,1.01 [0.90-1.13],0.8711705631770286
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27641,170,1.04 [0.89-1.22],0.5952929467647758
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27561,90,0.95 [0.76-1.19],0.6786240988397356
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27576,105,1.02 [0.84-1.25],0.8221699363234676
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27519,48,1.16 [0.89-1.53],0.2695949333754256
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26530,67,1.19 [0.96-1.48],0.1154540556284379
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26654,191,1.07 [0.93-1.24],0.3188476403180291
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27633,131,0.86 [0.71-1.05],0.1325200870787085
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28004,23,0.92 [0.59-1.43],0.7123369755184823
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,23,0.78 [0.49-1.24],0.3012799881707487
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,23,0.93 [0.60-1.46],0.7582888107664135
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27875,50,1.23 [0.96-1.58],0.0979030877671267
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27853,28,1.18 [0.84-1.67],0.3385049804257742
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27792,94,0.98 [0.79-1.22],0.8749348084039656
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27840,97,0.77 [0.61-0.98],0.0317288693795744
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28133,126,1.15 [0.98-1.35],0.0940363659797315
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27733,92,0.94 [0.76-1.17],0.59509465925779
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22108,1982,1.11 [1.06-1.16],2.600758106299196e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27935,39,1.14 [0.84-1.54],0.3966738040472298
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23187,1316,1.13 [1.07-1.20],2.021206491769146e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23211,1340,1.13 [1.07-1.20],1.5272148626633497e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21922,51,1.19 [0.92-1.53],0.177163478024415
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26726,568,1.13 [1.04-1.22],0.0040607461763675
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26509,351,1.14 [1.03-1.26],0.0103223849653253
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27535,142,1.02 [0.86-1.20],0.85039198858284
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27659,266,1.13 [1.00-1.26],0.0442339426035254
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28149,60,1.09 [0.86-1.40],0.471012678043603
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26321,163,1.17 [1.02-1.35],0.0295548475873308
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26571,424,1.12 [1.02-1.23],0.0133191431603658
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27739,82,1.22 [1.01-1.48],0.0441795267404343
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,177,1.04 [0.90-1.21],0.571035388391144
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27719,62,1.25 [1.00-1.55],0.0483112827182555
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27720,63,1.23 [0.99-1.53],0.0609997807776075
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21930,59,1.24 [0.99-1.56],0.0593941487240443
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25589,47,1.13 [0.86-1.48],0.3937920424703937
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25618,76,0.90 [0.70-1.16],0.4235955637187253
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19303,96,1.14 [0.95-1.37],0.1661229673359138
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19398,191,1.14 [1.00-1.31],0.0475930193333595
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25584,42,0.71 [0.49-1.03],0.0688584487750151
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25604,62,0.99 [0.77-1.29],0.960513877000254
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27751,121,1.19 [1.01-1.40],0.039026518730765
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,114,1.00 [0.83-1.21],0.9938587559433428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27751,84,0.97 [0.78-1.22],0.8149831458518406
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27799,73,0.84 [0.64-1.09],0.1812296670733447
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27521,51,1.15 [0.89-1.48],0.2748730868472302
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27554,84,1.09 [0.89-1.34],0.4169695222055692
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27013,115,0.97 [0.80-1.18],0.7539620618755936
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26993,95,0.97 [0.78-1.20],0.7689397179800763
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28093,90,0.95 [0.76-1.19],0.6751201355858063
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27342,444,0.91 [0.82-1.01],0.0663340161818968
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27505,54,1.18 [0.92-1.51],0.1850669994945514
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23920,1969,1.08 [1.03-1.13],0.0012165451237393
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28032,142,1.08 [0.92-1.27],0.3520215303923266
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27046,186,1.20 [1.05-1.37],0.0064398754005019
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,157,1.20 [1.05-1.39],0.0101086805567939
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27644,216,1.09 [0.96-1.24],0.2045247738088059
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27642,214,1.10 [0.96-1.25],0.1626740210673174
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27362,676,1.01 [0.93-1.09],0.8165244830867521
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26786,100,0.97 [0.79-1.19],0.7767496630234373
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26797,111,0.91 [0.75-1.12],0.3866795689722541
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,438,1.06 [0.96-1.16],0.2371415064489284
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26923,237,1.11 [0.98-1.25],0.1081093406309548
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16267,49,0.92 [0.68-1.25],0.5926226762786637
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25858,888,1.09 [1.02-1.16],0.0123060021992892
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27538,108,1.16 [0.97-1.38],0.1074811983434485
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,108,1.16 [0.97-1.38],0.1074811983434485
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27538,108,1.16 [0.97-1.38],0.1074811983434485
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26468,806,1.06 [0.99-1.14],0.087811132675269
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,21627,806,1.08 [1.00-1.15],0.0405945554151178
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21482,806,1.08 [1.00-1.16],0.0385419237326876
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21611,790,1.08 [1.01-1.16],0.0336664338416926
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28066,57,1.30 [1.04-1.62],0.020094346814698
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26932,44,1.33 [1.04-1.69],0.0216854811527622
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28128,44,1.34 [1.05-1.70],0.0194073662620598
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26925,37,1.36 [1.05-1.76],0.018619186778393
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26897,76,1.12 [0.91-1.39],0.2933011452116952
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27002,181,1.25 [1.10-1.42],0.0005562321238237
