Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.94 [0.30-2.98],0.9128678784097908
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.81 [0.36-1.83],0.612385966191826
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.20 [1.00-1.43],0.0480756239860088
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.27 [0.90-1.78],0.1710646052270605
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.09 [0.61-1.93],0.7741433799647035
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.21 [0.69-2.14],0.5063383472711218
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.77 [1.00-3.13],0.0490398542950041
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.39 [0.65-2.98],0.4014647144800614
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.53 [0.68-3.43],0.3076312783462802
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.85 [0.61-1.18],0.3276866879011576
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.69 [0.40-1.19],0.1795319183830038
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.61 [0.32-1.19],0.1464363424953281
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.52 [0.21-1.30],0.1618213127724314
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.52 [0.21-1.30],0.1618105472085751
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.21 [0.88-1.66],0.2443779558700125
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.41 [0.92-2.18],0.116088501295007
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.01 [0.68-1.50],0.9484493595760016
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.13 [0.67-1.90],0.6504670551754276
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.92 [0.74-1.13],0.431448555234469
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.15 [0.79-1.67],0.4649278789207229
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.15 [0.87-1.51],0.3290382167692869
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.15 [0.87-1.51],0.3290382167692869
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.20 [0.91-1.57],0.194205251950273
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.10 [0.62-1.94],0.7456504815150865
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.05 [0.62-1.77],0.8501687518493706
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.09 [0.89-1.34],0.3969994250832942
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.00 [0.77-1.30],0.9941973577433488
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.06 [0.63-1.79],0.8178526630250497
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.75 [0.34-1.62],0.4630979965095804
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.05 [0.60-1.84],0.8705811468634181
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.09 [0.80-1.48],0.5819195405525024
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.08 [0.80-1.47],0.6120972062185084
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.86 [0.54-1.38],0.5312781457108691
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.89 [0.55-1.43],0.6270456224205296
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.88 [0.69-1.13],0.3074578085911352
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.58 [0.28-1.18],0.1309230979574539
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.90 [0.69-1.16],0.3970464141643117
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.96 [1.13-3.41],0.0171557692744119
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.15 [0.64-2.09],0.643118803743099
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.93 [0.76-1.14],0.4651178530762911
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.86 [0.61-1.20],0.3811858050391111
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.83 [0.57-1.20],0.3260851474300015
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.88 [0.57-1.34],0.538897645835487
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.78 [0.41-1.49],0.4574253675040565
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.76 [0.41-1.41],0.3860357767385066
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.77 [0.41-1.47],0.4288060121184515
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.92 [0.52-1.62],0.7618004263773801
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.01 [0.53-1.93],0.9699793806085036
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.42 [0.20-0.87],0.0191426499705177
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.05 [0.80-1.38],0.7052941261006579
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.11 [0.84-1.47],0.4660452533417021
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.16 [0.86-1.57],0.3406059824101348
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.91 [0.57-1.45],0.6959733373385488
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.83 [0.41-1.70],0.6190565564070389
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.00 [0.86-1.15],0.9505741450354908
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.11 [0.76-1.62],0.6017395515575077
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.11 [0.73-1.68],0.6410570795402644
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.89 [0.69-1.15],0.3665171603912831
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.89 [0.58-1.36],0.5804066230204226
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.75 [0.42-1.35],0.339207549408863
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.76 [0.41-1.42],0.389763992739754
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.81 [0.33-1.97],0.6360343767269729
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.03 [0.68-1.55],0.8928198714462796
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.08 [0.69-1.71],0.7269214169614433
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.80-1.25],0.9911683244606916
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.35 [0.91-2.00],0.137204318531707
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.95 [0.70-1.29],0.7605983742201514
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.90 [0.50-1.63],0.7321734821966839
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.76 [0.35-1.62],0.4728561713196552
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.04 [0.64-1.67],0.8860121286867955
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.07 [0.80-1.44],0.6559406176577497
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.96 [0.63-1.45],0.8343608043061067
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.27 [0.77-2.11],0.3489849735535067
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.73 [0.40-1.31],0.2885136130588744
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.32 [0.67-2.63],0.4252619927539793
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.21 [0.65-2.27],0.5428148526144454
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.89 [0.59-1.34],0.5693891000561899
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.89 [0.54-1.47],0.6412485477986222
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.58 [0.60-4.16],0.352011232658948
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.50 [0.56-4.02],0.4220273483078023
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.60 [0.61-4.25],0.3414277407640603
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.42 [0.73-2.77],0.300854691313301
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.99 [0.34-2.86],0.9797283505194518
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.99 [0.57-1.71],0.958974366954048
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.84 [0.48-1.48],0.5442100858915494
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.94 [0.58-1.52],0.7938870224208416
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.66 [0.36-1.22],0.1837278021244518
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.99 [0.86-1.13],0.8796415876828992
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.73 [0.29-1.82],0.4972711392682163
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.05 [0.90-1.24],0.5290587881160924
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.04 [0.89-1.23],0.5921879237570982
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.47 [0.69-3.17],0.3214056620756071
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.83 [0.65-1.07],0.1468046519839962
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.81 [0.59-1.11],0.1924111335316403
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.62 [0.37-1.06],0.0791469380472636
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.70 [0.48-1.03],0.0692186854709914
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.34 [0.14-0.86],0.0220176911687395
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.72 [0.44-1.15],0.1683215563199349
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.85 [0.64-1.12],0.2483080110769628
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.97 [0.54-1.74],0.9197802666527216
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.95 [0.63-1.44],0.8120872775745631
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.92 [0.47-1.81],0.8104575156926912
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.91 [0.47-1.79],0.7880464325835096
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.89 [0.44-1.82],0.7584991298509549
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.47 [0.74-2.91],0.267610382918733
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.83 [0.43-1.61],0.5845228375619199
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.38 [0.85-2.24],0.1901446769605131
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.00 [0.67-1.47],0.9817611561017712
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.84 [0.97-3.46],0.0599860730962258
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.44 [0.19-1.00],0.0505543970186482
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.96 [0.59-1.58],0.8855494771563255
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.91 [0.54-1.54],0.7357640454570833
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.18 [0.68-2.03],0.5561754975042679
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.20 [0.67-2.16],0.5365348464335807
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.89 [0.40-1.98],0.782293200409822
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.59 [0.30-1.18],0.1358985939406896
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.12 [0.69-1.81],0.6581805711486889
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.06 [0.62-1.81],0.8376038011471963
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.10 [0.64-1.91],0.7198462595765835
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.83 [0.63-1.10],0.1908809573668151
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.21 [0.60-2.43],0.5974024081509692
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.09 [0.96-1.23],0.1815107858724067
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.09 [0.70-1.70],0.7104995279989639
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.08 [0.74-1.58],0.6910777543419426
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.09 [0.73-1.65],0.6643973242511616
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.19 [0.85-1.66],0.3190540065826345
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.18 [0.85-1.66],0.3244066566088768
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.14 [0.93-1.39],0.2102710240087232
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.02 [0.60-1.73],0.9485309976418234
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.29 [0.81-2.05],0.2857026177343769
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.16 [0.91-1.49],0.2349299381790145
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.36 [0.99-1.86],0.0562054611579755
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.95 [1.14-3.32],0.0143209271201601
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.99 [0.83-1.19],0.9416292919122752
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.68 [0.38-1.22],0.1920137796730571
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.68 [0.38-1.22],0.1920137796730571
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.68 [0.38-1.22],0.1920137796730571
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.98 [0.80-1.18],0.7991650949390015
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.99 [0.81-1.20],0.9153473063307536
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.99 [0.82-1.20],0.9301630746289108
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.97 [0.80-1.19],0.7935889189247518
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.42 [0.80-2.52],0.2319658316342031
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.05 [0.49-2.26],0.8961208410960028
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.07 [0.50-2.29],0.8684065995604734
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.04 [0.45-2.39],0.9316901388410048
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.07 [0.59-1.92],0.8333947550109018
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.07 [0.73-1.58],0.7250412232476625
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.15 [0.66-2.00],0.6121801649814287
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.99 [0.91-1.09],0.904240945483348
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.24 [0.99-1.54],0.0590264884506678
