Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26663,487,1.42 [1.15-1.76],0.0012391854159893
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,26345,169,1.35 [0.94-1.94],0.1048238057518512
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,26278,102,1.11 [0.69-1.76],0.6738646405773348
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27640,93,0.95 [0.58-1.55],0.836444863812277
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27522,41,0.86 [0.40-1.83],0.6855913648145584
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26344,168,1.98 [1.38-2.84],0.0001871335014555
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27400,130,1.97 [1.31-2.96],0.0011132203348501
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26883,610,0.95 [0.78-1.15],0.600003755565488
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26407,134,0.96 [0.64-1.45],0.8486911066113115
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26603,330,0.92 [0.70-1.20],0.5282267018741906
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27794,85,1.22 [0.73-2.03],0.4515090417771081
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27764,55,0.97 [0.51-1.85],0.9282757490163812
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27581,123,1.13 [0.74-1.73],0.570309780384529
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27543,309,0.98 [0.75-1.29],0.9064121527319008
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27402,168,1.06 [0.73-1.53],0.7723613120812843
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27323,89,0.91 [0.55-1.51],0.7135745336665618
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27336,102,1.23 [0.77-1.96],0.3885891655824732
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27284,50,1.18 [0.61-2.30],0.622729535158316
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26299,65,1.14 [0.63-2.04],0.667746786970489
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26417,183,1.50 [1.06-2.11],0.0213010986582991
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27390,129,1.17 [0.77-1.77],0.4617977519260303
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27761,22,2.14 [0.82-5.60],0.1209955550756905
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1744,22,1.47 [0.52-4.13],0.4633764058447943
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26039,22,2.24 [0.86-5.83],0.0995542579772991
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27643,50,1.69 [0.88-3.23],0.1131092184504893
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27622,29,1.26 [0.53-3.00],0.6071214360091481
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27545,97,0.65 [0.40-1.05],0.0806620012318463
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27597,98,0.92 [0.57-1.50],0.7483031434997495
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27885,125,1.40 [0.92-2.12],0.1162812284750473
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27487,91,1.02 [0.62-1.68],0.9418853230444874
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21927,1948,1.47 [1.31-1.66],8.199121231491635e-11
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27693,40,1.66 [0.80-3.45],0.1740519692459122
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22980,1289,1.42 [1.24-1.64],1.0537271879920058e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,23002,1311,1.42 [1.23-1.63],1.012530176869101e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21738,47,2.62 [1.36-5.06],0.0040657798227679
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26506,566,1.39 [1.14-1.70],0.0013539856728913
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26291,351,1.41 [1.10-1.82],0.0077978738602471
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27302,141,1.32 [0.89-1.97],0.1672686485628146
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27424,263,1.24 [0.93-1.67],0.1459616503806472
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27904,59,1.06 [0.57-1.96],0.8625450028925025
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26100,160,1.22 [0.84-1.77],0.3065141423025539
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26350,421,1.45 [1.15-1.83],0.0016940763317343
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27498,81,1.71 [1.02-2.85],0.0420102101171103
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27487,176,1.40 [0.98-2.00],0.0618652412821972
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27479,62,1.39 [0.77-2.52],0.2733428015520783
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27480,63,1.33 [0.74-2.39],0.3463129608056275
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21750,59,1.51 [0.83-2.76],0.1800640107833604
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25376,45,1.36 [0.67-2.73],0.3936061788436816
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25403,72,1.72 [1.00-2.97],0.049940727957806
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19160,94,1.58 [0.98-2.54],0.0610163351723473
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19255,189,1.98 [1.42-2.76],5.999817486042773e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25373,42,1.57 [0.76-3.20],0.2202311982892286
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25394,63,0.94 [0.51-1.72],0.8316155813834335
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27505,120,2.14 [1.41-3.24],0.000352406340696
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27475,114,1.80 [1.17-2.77],0.0073211126058251
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27507,85,2.20 [1.35-3.60],0.0016352742881892
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27555,74,1.97 [1.15-3.35],0.0127652927805285
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27284,50,2.40 [1.29-4.49],0.0059960141888378
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27316,82,1.51 [0.91-2.52],0.1131945436530809
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26775,115,1.48 [0.95-2.29],0.0797696434054827
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26754,94,1.43 [0.88-2.32],0.1445302906467169
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27847,91,1.44 [0.89-2.36],0.1408134808071298
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,27096,436,0.95 [0.76-1.20],0.6857687957902872
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,27274,55,1.17 [0.62-2.21],0.6196917708921806
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23714,1936,1.22 [1.09-1.36],0.0006794133509376
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,132,1.05 [0.69-1.58],0.8282478533664717
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26799,188,1.47 [1.05-2.07],0.0255934009625754
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26771,160,1.46 [1.01-2.11],0.0447846137866902
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27408,214,1.40 [1.02-1.93],0.0379921461205212
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27406,212,1.42 [1.03-1.95],0.034108420067582
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27132,666,1.10 [0.91-1.32],0.3271814979046084
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26566,100,0.98 [0.61-1.58],0.9479420973711068
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26574,108,1.17 [0.74-1.84],0.4987343617665833
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26894,428,1.16 [0.92-1.46],0.1981303706737421
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26699,233,1.23 [0.90-1.67],0.1945608882700807
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16162,49,1.37 [0.70-2.66],0.3597355220396924
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25639,877,1.13 [0.96-1.33],0.1477863445846344
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,27299,109,1.30 [0.82-2.05],0.2569646803628062
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27299,109,1.30 [0.82-2.05],0.2569646803628062
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27299,109,1.30 [0.82-2.05],0.2569646803628062
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26243,796,1.07 [0.90-1.27],0.4257797638758306
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,21463,796,1.12 [0.94-1.33],0.2010764068520756
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21317,796,1.12 [0.94-1.33],0.203012092565229
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21449,782,1.12 [0.94-1.33],0.1994235942123716
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27822,55,1.35 [0.72-2.53],0.3490986655761294
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26700,42,1.19 [0.58-2.46],0.6311916594252436
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27884,42,1.19 [0.58-2.45],0.6428851979214409
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26693,35,1.37 [0.62-3.00],0.4355210751490542
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,26664,76,2.04 [1.21-3.43],0.0074628698752022
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26764,176,1.85 [1.31-2.61],0.0004997308156843
