Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,0.83 [0.41-1.69],0.6128889178296834
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,0.99 [0.37-2.62],0.9786856935607876
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,1.21 [0.85-1.72],0.2867223553998468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,1.40 [0.78-2.50],0.2547694923790061
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.32 [0.85-2.04],0.2185533115944531
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,1.72 [0.51-5.85],0.3824601019495625
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.57 [0.21-1.52],0.2629584282238022
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.03 [0.56-1.89],0.9291698061151688
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.04 [0.57-1.89],0.8968580172888658
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.06 [0.71-1.58],0.7721041645486421
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.51 [0.11-2.31],0.3859125518687885
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.98 [0.75-5.20],0.1667350829837176
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.03 [0.80-1.31],0.8270729319555259
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.40 [0.87-2.26],0.1669984339099135
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.00 [0.48-2.12],0.991873009501468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.70 [0.79-3.68],0.1778506320266112
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.55 [0.57-4.20],0.3900716282648054
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.09 [0.37-3.25],0.8771687752920717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.30 [0.38-4.40],0.675916658873888
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.98 [0.66-1.46],0.9150274988556132
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.07 [0.57-1.99],0.839057111145521
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.90 [0.44-1.85],0.7664904676810473
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.42 [0.16-1.09],0.0749643417757597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.42 [0.16-1.09],0.0749496907375511
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.69 [0.44-1.08],0.108233837707155
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.19 [0.61-2.31],0.6139756851204556
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.77 [0.47-1.28],0.3190721504656006
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.88 [0.43-1.78],0.7236995453431385
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.87 [0.67-1.13],0.2946777514270569
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.79 [0.48-1.30],0.3550882981520846
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.99 [0.68-1.44],0.9617538444708494
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.99 [0.68-1.44],0.9617538444708494
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.30 [0.90-1.88],0.1632960892401089
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.64 [0.30-1.37],0.2515743527779033
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.92 [0.46-1.84],0.8173281042635164
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.54 [1.18-2.01],0.0015983763478328
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.64 [0.46-0.89],0.0076485578928548
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.87 [0.44-1.71],0.6923713507810727
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.88 [0.36-2.15],0.7856470956368393
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.81 [0.39-1.67],0.5678111841854412
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.20 [0.80-1.78],0.3772353348941352
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.15 [0.77-1.71],0.5062242151321201
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.88 [0.49-1.57],0.6565313589051027
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.87 [0.49-1.57],0.6484139328730171
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.45 [1.07-1.97],0.0161208984524422
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.01 [0.46-2.24],0.9708029332130932
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.49 [1.08-2.04],0.0139441226923065
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.97 [1.10-8.04],0.0321938619773444
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.19 [0.52-2.69],0.6815068762094656
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.13 [0.88-1.46],0.3378913297471291
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.61 [1.08-2.41],0.0203929832779557
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.75 [1.13-2.71],0.012847318206303
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.84 [1.11-3.06],0.0189489303295414
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.10 [0.52-2.33],0.7952602971031453
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.04 [0.49-2.17],0.9240130205667472
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.06 [0.50-2.23],0.887469760722447
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.77 [0.90-3.49],0.1004690802711634
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.96 [0.87-4.44],0.1068334482092962
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.43 [0.67-3.07],0.3570003358627498
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.93 [0.65-1.32],0.6690944556588327
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression,23082,293,0.95 [0.65-1.39],0.8008964080176343
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.94 [0.62-1.40],0.7455506260618856
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.69 [0.39-1.22],0.2018355487600193
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.38 [0.17-0.87],0.0219039510669902
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.10 [0.92-1.33],0.3001517391862082
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.04 [0.62-1.74],0.8752468199240344
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.07 [0.60-1.88],0.8223763869253125
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.20 [0.88-1.65],0.2429144613997952
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.87 [0.51-1.48],0.6101129987779326
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.78 [0.39-1.56],0.4883735431900274
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.78 [0.38-1.61],0.5012931084483394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,2.23 [0.78-6.39],0.1367408931253867
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.90 [1.12-3.22],0.0167758174269406
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.51 [0.82-2.75],0.1825978141176301
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.83 [0.63-1.10],0.2013780414203788
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.96 [0.54-1.71],0.8828759519898198
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.76 [0.52-1.12],0.1696570156758343
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.98 [0.97-4.04],0.0614714397736426
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.85 [0.76-4.50],0.1773643389415288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.81 [0.44-1.51],0.5147183121486756
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.81 [0.55-1.19],0.2735989248365448
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.62 [0.37-1.05],0.0769881387121027
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.67 [0.81-3.42],0.1641309282534051
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.56 [0.29-1.08],0.081309348830452
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.49 [0.19-1.27],0.140271270793098
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.80 [0.34-1.88],0.6139599896012238
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.20 [0.73-1.98],0.4746828273844029
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.19 [0.64-2.21],0.5825020374715291
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,2.77 [0.63-12.20],0.1769563117657607
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,2.13 [0.46-9.90],0.3360449432836772
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,2.84 [0.65-12.35],0.1650379398128807
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,2.65 [1.04-6.72],0.0407877069897094
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.61 [0.43-6.02],0.4827545233686446
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.67 [0.33-1.36],0.2673320621526138
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.80 [0.41-1.56],0.5135705898252308
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.26 [0.69-2.31],0.4502797440826811
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.92 [0.46-1.86],0.8161527749835712
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.69 [1.42-2.00],1.7149879353746474e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.80 [0.28-2.30],0.6776704749642436
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.82 [1.48-2.23],1.0247027657450664e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.79 [1.46-2.20],1.9279161717918413e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.14 [0.36-3.62],0.8273412613893866
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.29 [0.97-1.74],0.0842665794399101
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.03 [0.71-1.50],0.8699411149709487
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.96 [0.53-1.73],0.8921335491659927
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.29 [0.84-1.98],0.2482602142994702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.91 [0.37-2.25],0.8436323496995066
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.94 [1.12-3.33],0.0171787797467947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.30 [0.93-1.82],0.123699224601698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.33 [0.63-2.81],0.4473417774451922
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.42 [0.85-2.38],0.1799614581178146
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.53 [0.66-3.51],0.3188007243619547
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.57 [0.69-3.59],0.281180000671503
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.53 [0.65-3.60],0.3250276189834504
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.72 [0.63-4.65],0.2878562385556135
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.55 [0.70-3.44],0.2775774996094138
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,2.13 [1.08-4.18],0.0282126412063607
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.97 [1.21-3.20],0.0061875009290894
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,3.71 [1.39-9.86],0.0086952712201883
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.84 [0.76-4.44],0.1770556579589354
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.00 [1.67-5.39],0.0002415550065031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.42 [0.75-2.70],0.2790422962803077
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.84 [0.89-3.82],0.1015192772817541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,2.03 [0.93-4.45],0.0769669091967265
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.70 [0.27-1.82],0.4652970274479699
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.34 [0.64-2.80],0.4434824092497369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.66 [0.88-3.13],0.1191039834727891
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.09 [1.05-4.13],0.0347264473703708
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.16 [1.08-4.34],0.0301306241761871
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.80 [0.58-1.12],0.1904194346417789
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.42 [0.16-1.07],0.0694908726782898
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.39 [1.18-1.64],7.169642654792628e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.54 [0.85-2.79],0.1558053411426759
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.92 [1.17-3.16],0.0104838742548019
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.94 [1.13-3.32],0.0157786556456632
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.61 [1.02-2.53],0.0388046152914384
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.60 [1.02-2.52],0.0415799133458832
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.43 [1.09-1.87],0.0098699912642461
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,2.41 [1.25-4.67],0.0088961872423361
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.77 [0.92-3.39],0.0865023890398268
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.34 [0.96-1.87],0.0899222899948233
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.54 [0.97-2.44],0.0661962716050698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,2.06 [0.78-5.39],0.1432545796690715
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.97 [0.76-1.22],0.7758927284058114
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.77 [0.40-1.47],0.4246400897805388
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.77 [0.40-1.47],0.4246400897805388
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.77 [0.40-1.47],0.4246400897805388
