Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.02 [0.64-1.64],0.9370026538962164
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.00 [0.62-1.61],0.994172271481589
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.80 [0.61-1.05],0.110434857736471
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.73 [0.35-1.49],0.3813019090267824
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.79 [0.60-1.04],0.0946817745260241
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.70 [0.28-1.75],0.4424229380523374
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.08 [0.55-2.11],0.8302311705272326
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.12 [0.90-1.40],0.3171511529171348
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.75 [1.23-2.48],0.0018594297671747
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.58 [1.06-2.36],0.0250031997055408
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.75 [1.10-2.81],0.0192135310518706
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.63 [0.86-3.08],0.1345145912906823
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.59 [0.83-3.02],0.1601924682689171
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.63 [0.86-3.08],0.131384013174555
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.97 [1.08-3.58],0.0271031859701218
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.13 [1.02-4.42],0.0429500537297247
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.66 [0.32-1.38],0.2704278178773217
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.07 [0.79-1.46],0.6491488738904503
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.07 [0.77-1.48],0.697977192252516
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.13 [0.80-1.61],0.4797666054634256
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.93 [0.56-1.54],0.7691176983836996
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.53 [0.25-1.13],0.1002925100364239
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.10 [0.94-1.30],0.242450772073258
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.87 [0.53-1.41],0.5695748059431904
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.87 [0.50-1.49],0.6021263011935125
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.13 [0.86-1.49],0.3797350582882319
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.34 [0.85-2.11],0.2010753575607107
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.06 [0.58-1.95],0.8418523284916758
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.22 [0.65-2.28],0.528369846010433
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.86 [0.32-2.29],0.7655398917767322
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.94 [0.59-1.49],0.7793848360125106
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.91 [0.54-1.54],0.7325984038264277
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.13 [0.88-1.44],0.3310376408738901
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.98 [0.58-1.65],0.927619091987972
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.22 [0.88-1.69],0.2353574468773651
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.12 [0.59-2.14],0.7252133924210594
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.38 [0.64-2.99],0.4138324707555013
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.13 [0.66-1.92],0.6618095936082686
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.96 [0.68-1.35],0.8187849291146724
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.15 [0.73-1.81],0.5570577535484309
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.79 [0.41-1.51],0.478690469942248
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.96 [0.53-1.73],0.8916359974289694
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.97 [0.42-2.25],0.944316700013561
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.15 [0.55-2.41],0.7079615550014408
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.30 [0.84-2.01],0.2332339065430503
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.12 [0.67-1.88],0.6701301514660764
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.70 [0.55-5.24],0.3529707086681065
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.62 [0.50-5.22],0.4167706147962715
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.70 [0.55-5.22],0.3535137683662001
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.87 [0.84-4.13],0.1234785423784709
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.54 [0.52-4.55],0.4351926501502446
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.07 [0.57-2.02],0.8248740457782571
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.98 [0.53-1.79],0.943681511839738
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.45 [0.86-2.45],0.1599624012732088
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.71 [0.37-1.35],0.2967266863623555
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.99 [0.85-1.15],0.8801559004646429
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.90 [1.27-6.61],0.0112991986043984
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.00 [0.84-1.20],0.9626110841909068
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.98 [0.82-1.17],0.7991896048960633
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.79 [0.34-1.86],0.5935731729241593
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.79 [0.61-1.02],0.0737895151339509
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.69 [0.49-0.95],0.025350454721063
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.50 [0.30-0.84],0.0090836580818741
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.61 [0.42-0.89],0.0114546797400743
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.35 [0.61-2.99],0.4533897005354436
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.62 [0.38-1.01],0.0543048409406032
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.70 [0.51-0.94],0.019624307133073
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.94 [0.48-1.83],0.8466550931201191
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.61-1.53],0.8852410754334165
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.20 [0.57-2.54],0.6323178802756009
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.19 [0.56-2.51],0.6476154969615657
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.09 [0.51-2.35],0.8218089057954248
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.61 [0.25-1.52],0.2910665010772366
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.84 [0.41-1.71],0.6220168864297437
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.72 [0.38-1.35],0.307929478917037
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.92 [0.59-1.44],0.7308320035347844
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.68 [0.26-1.74],0.4178768721921923
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.70 [0.33-1.51],0.3665374969027631
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.92 [0.53-1.60],0.7621987941054745
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.77 [0.44-1.36],0.3691865528979894
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.87 [0.45-1.68],0.6839511960432029
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.94 [0.46-1.89],0.8517517090917904
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.40 [0.61-3.19],0.4272914015806799
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.49 [0.78-2.83],0.2232118590693932
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.15 [0.66-2.02],0.6190288420974022
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.22 [0.66-2.25],0.5301713184504522
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.18 [0.63-2.21],0.5997645423873784
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.03 [0.77-1.38],0.8457596402423095
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.07 [0.47-2.41],0.8788259228094364
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.32 [1.15-1.52],9.735397085027932e-05
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.33 [0.81-2.17],0.2565063302065593
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.40 [0.91-2.14],0.1232075378171904
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.41 [0.89-2.23],0.1457423720601477
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.38 [0.92-2.06],0.1169307956523391
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.45 [0.97-2.17],0.0676506406836439
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.30 [1.03-1.64],0.0248912662729131
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.27 [0.70-2.30],0.4329469860368776
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.89 [0.50-1.61],0.7104452201199637
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.19 [0.89-1.60],0.2288437701251208
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.47 [1.00-2.16],0.0524483535472032
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.73 [0.75-3.96],0.1974532214096837
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.24 [1.01-1.52],0.0369053863079051
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,2.13 [1.20-3.79],0.0099294520542669
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,2.13 [1.20-3.79],0.0099294520542669
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,2.13 [1.20-3.79],0.0099294520542669
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.10 [0.88-1.36],0.4054236769476984
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.11 [0.90-1.38],0.3268318880010054
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.11 [0.89-1.38],0.354891611178291
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.12 [0.90-1.39],0.3207639067832745
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.17 [1.05-4.52],0.0373100459004996
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,2.57 [1.15-5.73],0.0215334967748384
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,2.58 [1.15-5.79],0.0213799272486491
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.07 [1.33-7.11],0.0086703335573348
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.13 [0.58-2.23],0.7152639522505286
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.74 [1.14-2.65],0.0108299610572841
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.17 [1.20-3.93],0.0102471786218598
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.01 [0.92-1.12],0.8151709276665454
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.08 [0.82-1.42],0.5717057706424692
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.94 [0.56-1.59],0.8249440421823321
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.62-1.80],0.8525326213712412
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.50 [0.90-2.52],0.1223839154518083
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.81 [0.44-1.49],0.5023616652221259
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.00 [0.61-1.63],0.9899529903443296
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.04 [0.55-1.94],0.9123850226561172
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.62 [0.29-1.32],0.2119358769953128
