Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.02 [0.85-1.23],0.8258886392918467
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.03 [0.89-1.19],0.6769647431279922
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.89 [0.58-1.37],0.6091190249984005
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.87 [0.62-1.23],0.4403650241522225
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.96 [0.78-1.18],0.7030108288654329
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.97 [0.79-1.19],0.7792676778782086
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.96 [0.84-1.11],0.6003818934908722
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.20 [0.79-1.84],0.3944487826043332
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.85 [0.60-1.19],0.3321365485404267
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.03 [0.95-1.12],0.474461919441984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.05 [0.89-1.23],0.5552233595432292
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.92 [0.70-1.19],0.5230669725027757
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.90 [0.68-1.18],0.4414882735655712
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.45 [1.08-1.95],0.0147326313890397
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.90 [0.61-1.31],0.5775182901913739
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.84 [0.55-1.30],0.4382176852322856
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.05 [0.92-1.20],0.4861474041903206
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.02 [0.83-1.27],0.8243935280090912
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.00 [0.79-1.26],0.9993262670418288
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.97 [0.68-1.37],0.8476607526867233
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.97 [0.68-1.37],0.8476734378115591
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.07 [0.92-1.23],0.3848417926734849
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.20 [0.98-1.48],0.0832640946389503
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.89 [0.75-1.05],0.1729312423962159
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.97 [0.77-1.23],0.8305492567170242
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.07 [0.98-1.17],0.1448502369830276
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.24 [1.07-1.45],0.0052567342355134
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.02 [0.90-1.15],0.7379767228704257
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.02 [0.90-1.15],0.7379767228704257
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.10 [0.97-1.24],0.1377522250793619
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.85 [0.65-1.11],0.226461708890908
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.96 [0.77-1.20],0.7303353430590496
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.05 [0.96-1.15],0.2428775508409344
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.99 [0.89-1.11],0.8580756239715744
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.91 [0.73-1.13],0.3796212953303363
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.87 [0.63-1.20],0.3910452428879314
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.93 [0.74-1.17],0.5275710441475414
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.97 [0.85-1.10],0.6111180274832887
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.98 [0.86-1.12],0.7592320956916346
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.96 [0.79-1.16],0.6729886213317021
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.96 [0.79-1.16],0.6857238115660453
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.03 [0.93-1.14],0.5243193534946498
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.99 [0.75-1.29],0.9190342174540485
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.93-1.15],0.5236373704711963
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.13 [0.80-1.59],0.500930204864751
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.96 [0.74-1.25],0.7870986642814319
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.01 [0.93-1.10],0.816626367114285
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.06 [0.93-1.22],0.3935814778920731
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.04 [0.89-1.21],0.6290170783218856
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.13 [0.95-1.34],0.1803207673860178
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.85 [0.65-1.10],0.2200185513576167
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.83 [0.64-1.08],0.1736687116631879
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.84 [0.65-1.10],0.2086404300443183
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.10 [0.87-1.39],0.4323909107670307
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.21 [0.92-1.60],0.1721672776597242
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.78 [0.59-1.04],0.094592728863207
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.00 [0.89-1.13],0.9677263181374962
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression,25932,332,1.01 [0.89-1.15],0.853676412871971
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.07 [0.93-1.22],0.3417133456281566
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.05 [0.87-1.27],0.6078340951870982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.87 [0.66-1.15],0.3356939136402489
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.00 [0.94-1.07],0.910299016404008
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.97 [0.81-1.17],0.766506489480605
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.01 [0.82-1.23],0.9540740559580484
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.96 [0.86-1.06],0.4241692398954911
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.88 [0.73-1.05],0.15209765238139
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.93 [0.74-1.16],0.5135077873098899
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.92 [0.72-1.17],0.4824265218388396
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.81 [0.55-1.19],0.2799341446607852
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.04 [0.87-1.23],0.6751593711340382
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.03 [0.85-1.26],0.733871707231456
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.03 [0.94-1.13],0.5247009419325734
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.04 [0.86-1.26],0.6776826633084567
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.86-1.11],0.7172383681640613
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.00 [0.78-1.29],0.9796507294668289
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.07 [0.79-1.46],0.6516537004230127
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.89 [0.72-1.10],0.2872099788678303
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.98 [0.86-1.11],0.74161608040519
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.96 [0.80-1.15],0.6420643748033544
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.94 [0.73-1.20],0.6221926338626127
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.87 [0.69-1.10],0.2440998799254484
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.24 [0.92-1.68],0.1648751449822874
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.30 [0.99-1.69],0.0546946993917706
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.92-1.29],0.3051287540303061
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.10 [0.90-1.34],0.3391438422501068
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.35 [0.89-2.05],0.1618085704684438
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.22 [0.80-1.88],0.3555736048729795
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.35 [0.89-2.05],0.1559801018341617
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.05 [0.76-1.45],0.7559249345292145
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.91 [0.59-1.41],0.6732145578096247
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.81 [0.63-1.04],0.1001665602710422
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.05 [0.84-1.32],0.6586485317874728
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.20 [0.99-1.46],0.0677429601987475
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.16 [0.92-1.45],0.2036523632298447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.05 [0.99-1.11],0.1241634266315484
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.68 [0.46-1.01],0.0538197617255935
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.03 [0.96-1.11],0.3642880539213181
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.97-1.11],0.3375160734676854
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.96 [0.69-1.33],0.804238320278907
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.97 [0.88-1.07],0.5975385639260027
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.93 [0.82-1.05],0.2338600082761845
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.90 [0.74-1.10],0.3016403716056438
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.92 [0.80-1.07],0.2794629367237558
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.91 [0.67-1.24],0.5616932974680522
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.93 [0.77-1.12],0.4500739945892306
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.99 [0.88-1.10],0.7978902204170506
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.14 [0.89-1.46],0.304038491338551
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.99 [0.83-1.18],0.9157988583926802
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.98 [0.73-1.31],0.8901979458312457
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.00 [0.75-1.33],0.9850267363929008
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.00 [0.75-1.35],0.9770587229239232
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.84 [0.59-1.19],0.3294403285290027
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.11 [0.85-1.44],0.4391303991583711
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.23 [0.99-1.55],0.0673198754074176
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.03 [0.87-1.22],0.7066259234561348
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.51 [1.10-2.08],0.0111601952387545
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.00 [0.75-1.35],0.9798966815854228
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.14 [0.93-1.40],0.1987947403971806
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.99 [0.80-1.23],0.953777973566447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.06 [0.83-1.36],0.649384453770609
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.82-1.39],0.6233942843074238
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.01 [0.74-1.39],0.9462574882074984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.97 [0.76-1.25],0.8178050490035556
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.80-1.22],0.89865084311459
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.81-1.28],0.8846762526581364
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.02 [0.81-1.29],0.8630295319488569
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.87 [0.78-0.98],0.0212216921484737
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.85 [0.61-1.16],0.3009151615917679
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [1.00-1.11],0.0549320972822157
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.03 [0.85-1.24],0.7933513930945404
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.09 [0.92-1.29],0.3059982001477459
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.06 [0.89-1.27],0.5086827111653378
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.96 [0.82-1.13],0.6603134550367974
