Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27291,284,1.14 [0.80-1.64],0.4686158654678871
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27526,110,1.29 [0.73-2.29],0.377252052303903
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27530,92,1.19 [0.64-2.21],0.5901651226593423
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27497,45,0.73 [0.28-1.93],0.5247407867087319
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",27499,45,0.73 [0.28-1.93],0.5245004845874166
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,27391,238,0.70 [0.45-1.07],0.1020826816006885
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27555,105,0.65 [0.34-1.25],0.2013319817307983
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27464,182,1.25 [0.80-1.95],0.3221727348699897
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15224,94,1.67 [0.93-3.00],0.088390196264345
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14870,669,0.76 [0.59-0.98],0.0352289463359352
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26600,195,3.12 [2.26-4.31],5.657002178989404e-12
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26478,335,3.35 [2.58-4.35],1.3376421542568998e-19
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26478,335,3.35 [2.58-4.35],1.3376421542568998e-19
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25293,348,4.09 [3.12-5.36],2.2831112931662307e-24
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27134,72,4.98 [3.29-7.54],3.3437088294822685e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27335,105,5.53 [3.93-7.80],1.2490859198671835e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24216,669,3.57 [2.90-4.40],2.8994340280875213e-33
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26305,421,1.88 [1.43-2.46],5.163796063472889e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25806,109,4.06 [2.74-6.02],2.546554957170765e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,53,5.18 [3.31-8.13],7.36563832373132e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25794,97,4.40 [2.95-6.56],3.8866946808424264e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26015,318,3.18 [2.44-4.13],9.122478328384749e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26006,309,3.16 [2.42-4.12],2.6177017352494448e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25693,175,2.60 [1.72-3.92],5.092869732260756e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25697,172,2.60 [1.72-3.94],6.066742687727371e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24059,512,2.69 [2.09-3.45],1.1461220676020558e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23616,69,2.10 [1.03-4.28],0.0404801174001407
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24017,470,2.73 [2.11-3.54],3.1761914568076766e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23588,41,8.67 [5.01-14.98],1.0173513450385271e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23621,74,,
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23966,748,2.07 [1.68-2.54],4.62221272190083e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23507,289,1.56 [1.10-2.20],0.0125391824724968
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27169,222,1.25 [0.84-1.84],0.2690310360626329
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27239,159,1.29 [0.82-2.03],0.2657027422661987
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25660,81,1.51 [0.79-2.88],0.2161093849013909
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27481,81,1.31 [0.69-2.47],0.4106611786766416
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23299,81,1.60 [0.84-3.03],0.1519425684943014
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25674,95,1.82 [1.03-3.22],0.0391248537419151
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25641,66,1.68 [0.87-3.26],0.1248708747039542
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23291,73,1.99 [1.06-3.74],0.0314525341452784
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,382,2.66 [2.06-3.43],4.634085885918832e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,25909,334,2.29 [1.75-3.01],2.3840564274907643e-09
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23456,293,2.35 [1.74-3.17],2.3525463932994912e-08
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23358,140,1.24 [0.74-2.08],0.4098848488663836
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26110,65,1.40 [0.71-2.78],0.3319346980003304
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24536,1412,1.67 [1.42-1.96],4.3512179507831816e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22889,155,1.66 [1.02-2.71],0.0406903083258536
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27392,125,1.64 [0.99-2.72],0.055007701372066
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26268,481,1.67 [1.29-2.16],8.680942004062776e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25954,167,1.75 [1.14-2.68],0.0106836468921109
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,25887,100,2.36 [1.44-3.88],0.0006922725740152
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27228,91,2.27 [1.36-3.78],0.0016300008782211
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27111,41,2.15 [1.00-4.59],0.048730070837974
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25952,165,1.16 [0.72-1.85],0.5414918676971834
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26990,127,1.35 [0.81-2.24],0.2497098270432859
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26478,602,1.29 [1.01-1.65],0.0403525803367182
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26007,131,1.50 [0.90-2.51],0.1225222135388985
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26204,328,1.24 [0.89-1.72],0.2063831867322302
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27376,80,1.89 [1.06-3.39],0.0322753225618567
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27347,51,1.36 [0.61-3.04],0.4481061375353858
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27170,124,2.40 [1.57-3.69],5.695111792920568e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27125,304,1.41 [1.01-1.98],0.0435074468170663
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26987,166,1.20 [0.75-1.91],0.453522855356023
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26907,86,0.91 [0.46-1.82],0.7913822474000708
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26921,100,1.09 [0.59-2.02],0.7886805636721179
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26870,49,2.65 [1.39-5.06],0.0031492834406766
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25897,61,2.35 [1.23-4.48],0.0094838108983185
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26018,182,2.78 [1.98-3.89],3.153374308330105e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26975,127,2.60 [1.72-3.92],5.897476258912119e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27341,22,6.17 [3.49-10.90],3.843822049544063e-10
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,22,3.26 [1.75-6.07],0.0002009022259964
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25640,22,6.50 [3.66-11.56],1.8132918752580367e-10
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27232,49,2.41 [1.26-4.63],0.0081046684267112
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27212,29,2.61 [1.18-5.78],0.0179087065551736
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27131,94,1.63 [0.91-2.92],0.1031891853162648
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27183,96,1.41 [0.78-2.55],0.2596997725884239
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27468,120,1.69 [1.03-2.76],0.0377679883500036
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27073,88,2.02 [1.17-3.48],0.0114644308381133
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1902,3.41 [2.95-3.95],1.128476643332319e-61
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27277,40,4.70 [2.82-7.85],3.1039600341133202e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22647,1259,4.16 [3.50-4.94],1.8374613693231165e-59
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22669,1281,4.43 [3.75-5.25],1.443102114856295e-67
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21434,46,,
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26107,554,2.35 [1.88-2.94],5.935271502435156e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25897,344,2.38 [1.80-3.16],1.7029932592834974e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26893,137,1.56 [0.97-2.49],0.0662351185570707
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27011,255,1.56 [1.11-2.21],0.0110426462799633
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27487,53,1.77 [0.89-3.54],0.1052572550729923
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,155,1.82 [1.17-2.84],0.0083470760640982
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,409,2.30 [1.77-2.97],2.494608459681545e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27083,80,2.33 [1.34-4.07],0.0027685094951295
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27076,174,2.75 [1.93-3.91],2.067473756721728e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27065,62,4.29 [2.68-6.87],1.2953227334898812e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27066,63,4.33 [2.72-6.90],6.722732544438487e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21447,59,7.92 [4.32-14.49],1.9725610574480175e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24995,46,3.68 [1.84-7.38],0.0002417811517433
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25021,72,1.56 [0.76-3.21],0.2235793609024213
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18904,91,2.79 [1.47-5.28],0.0016311970088281
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18998,185,5.76 [3.87-8.56],5.138257879575793e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24991,42,1.58 [0.62-4.01],0.3360368626620879
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25010,61,4.25 [2.37-7.62],1.2642483814389271e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27091,120,6.17 [4.51-8.42],2.8276413587727e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27063,111,2.76 [1.82-4.20],2.075853142260866e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27094,83,2.92 [1.83-4.66],6.415684317764975e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,72,3.20 [1.99-5.15],1.7247501957609363e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,51,3.17 [1.80-5.58],6.228794779325119e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26904,80,3.58 [2.27-5.67],4.7878284513868e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26371,113,3.50 [2.35-5.20],5.973075422097255e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26350,92,4.15 [2.78-6.20],3.3840326760913348e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27429,89,4.02 [2.70-5.98],6.888543891129635e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26686,428,1.25 [0.92-1.69],0.1555204136029732
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26866,53,2.47 [1.25-4.91],0.0095608101589361
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23365,1908,2.12 [1.83-2.45],7.520035991882358e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27371,133,1.24 [0.74-2.09],0.4197786443670114
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26405,185,4.70 [3.38-6.55],4.418884102273157e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26377,157,4.81 [3.39-6.83],1.649429617604944e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26996,210,2.45 [1.75-3.42],1.3934770976394636e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26994,208,2.43 [1.74-3.40],1.916981786673023e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26722,650,1.24 [0.98-1.58],0.0766493094434609
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26170,98,0.96 [0.51-1.80],0.8889522873158432
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26179,107,1.03 [0.56-1.89],0.9358867504405072
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26489,417,1.25 [0.93-1.68],0.1414502470029238
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26301,229,1.34 [0.90-1.99],0.1441043675927256
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,48,1.92 [0.74-4.98],0.1794405330769138
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25261,866,1.70 [1.40-2.06],1.0637200274238433e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25842,787,1.45 [1.18-1.79],0.0005180461683818
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,21150,787,1.84 [1.47-2.32],1.4529807254264422e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21007,787,1.88 [1.50-2.37],6.64832907887114e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21134,771,1.86 [1.48-2.34],1.2202447073517353e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,55,4.59 [2.98-7.07],4.529058793920081e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26304,42,4.38 [2.63-7.30],1.4547328168607672e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27464,42,4.03 [2.44-6.67],5.555988181012336e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26298,36,4.54 [2.68-7.71],1.999627596108004e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26273,76,4.67 [2.97-7.34],2.456180681040612e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26370,173,3.98 [2.86-5.54],2.818658678171726e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26762,78,4.31 [2.78-6.68],6.336935526060438e-11
