Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26326,832,1.78 [1.56-2.03],1.978522231797851e-17
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27421,198,1.05 [0.80-1.39],0.7020769077214464
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28076,78,0.69 [0.45-1.06],0.0912705092375519
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28578,70,1.16 [0.74-1.82],0.524874479908742
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,28340,48,1.32 [0.77-2.28],0.3102832306997181
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28585,39,1.50 [0.82-2.73],0.1900056392700857
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Stomach,28625,32,1.52 [0.78-2.95],0.2182271284317815
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,28312,301,1.02 [0.82-1.27],0.8543259884677319
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28555,118,1.14 [0.81-1.62],0.4536891046462167
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28560,95,0.93 [0.63-1.38],0.7155586994679869
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28522,47,1.18 [0.68-2.06],0.5599572118913683
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma, any site",28524,47,1.18 [0.68-2.06],0.5600075011966299
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,28420,254,0.93 [0.73-1.19],0.5504975344553475
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28586,113,0.92 [0.64-1.32],0.6324282179350926
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,28491,194,1.17 [0.89-1.54],0.250925880150338
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of breast,15791,93,0.97 [0.66-1.43],0.8912012774025027
SPP1,Osteopontin,Chapter II Neoplasms,Leiomyoma of uterus,15416,699,0.94 [0.81-1.08],0.3705429640394723
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27578,201,1.50 [1.15-1.95],0.0028845078187943
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27467,363,1.85 [1.52-2.25],5.893741781066842e-10
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27467,363,1.85 [1.52-2.25],5.893741781066842e-10
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26235,365,1.94 [1.60-2.35],2.3917600642888078e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28144,81,2.72 [1.87-3.96],1.5791612924893664e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28354,108,1.37 [0.95-1.97],0.0927818185812678
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25112,718,1.42 [1.23-1.64],1.9370814218326426e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27276,447,1.20 [1.00-1.45],0.0478566467134284
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26764,117,2.17 [1.56-3.01],4.607260556478111e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,56,2.81 [1.84-4.30],1.9780089318167937e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26749,102,2.21 [1.56-3.14],9.971787254638703e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26987,340,0.97 [0.78-1.19],0.7492808629654317
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26977,330,0.98 [0.79-1.21],0.8286936773549839
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26631,189,1.88 [1.41-2.51],1.5684996310435294e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26635,186,1.87 [1.40-2.50],2.1589577324643007e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24945,551,1.20 [1.01-1.41],0.0356843053500746
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24469,75,1.42 [0.92-2.20],0.1142331093541234
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24899,505,1.19 [1.00-1.42],0.0480568512942486
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24437,43,3.41 [2.13-5.47],3.5372653274371335e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24474,80,2.79 [1.93-4.03],4.9330378203029497e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,24835,780,1.31 [1.14-1.50],0.0001548690629117
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.43 [1.15-1.78],0.0014747775635444
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28179,228,1.31 [1.03-1.68],0.0280405263009134
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28253,164,1.42 [1.07-1.88],0.0159604320825754
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,82,1.54 [1.04-2.30],0.0332773202921595
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28509,82,1.44 [0.96-2.14],0.0760405841767874
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24137,82,1.58 [1.05-2.37],0.0265788177835956
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,26612,97,1.63 [1.14-2.34],0.0079390894273603
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,26578,69,1.38 [0.90-2.13],0.1418462443615967
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,0.92 [0.60-1.44],0.7268078298685415
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24453,398,1.42 [1.18-1.71],0.0002722922976335
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression,26855,345,1.42 [1.16-1.73],0.0006059706338771
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24302,303,1.42 [1.15-1.76],0.0012723853864713
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.04 [0.76-1.43],0.8079799886449264
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27081,70,1.02 [0.65-1.60],0.942346257997783
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,25448,1475,1.24 [1.12-1.37],5.038487667958607e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23735,162,1.16 [0.85-1.58],0.3395592701676465
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28419,132,1.21 [0.86-1.68],0.2689691007354504
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27249,504,1.27 [1.07-1.51],0.0055707221970044
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,26916,171,1.50 [1.13-1.99],0.0047706803041493
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,26849,104,1.29 [0.88-1.87],0.1874758797253178
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28248,95,1.36 [0.92-2.01],0.1207728626566573
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28126,41,1.05 [0.58-1.90],0.8844632662373569
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,26925,180,1.07 [0.81-1.43],0.6228584501772052
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,27995,141,1.10 [0.79-1.51],0.5808746329084511
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,628,1.15 [0.99-1.35],0.0706391476479703
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26978,141,0.97 [0.70-1.34],0.8366379488673438
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27174,337,1.19 [0.96-1.46],0.1053521628779094
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28405,87,1.37 [0.92-2.03],0.1200945066014558
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,28373,55,1.28 [0.78-2.11],0.3256376790270698
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,28187,127,1.50 [1.07-2.08],0.0170836987781952
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28144,314,0.94 [0.76-1.16],0.5622549046702725
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28001,171,0.99 [0.74-1.32],0.9240309722374852
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27920,90,0.83 [0.56-1.24],0.3688924739665475
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27937,107,0.90 [0.62-1.30],0.5599064544836254
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27880,50,0.97 [0.57-1.66],0.9255516509873511
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26880,67,1.19 [0.75-1.90],0.4551327586802245
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27002,189,1.15 [0.87-1.51],0.3343280687883324
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27998,135,0.91 [0.66-1.26],0.5756964547156355
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,2.29 [1.14-4.57],0.0192764985954548
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,2.09 [1.08-4.03],0.0288197568434262
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,25,2.31 [1.15-4.64],0.0188627872122599
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28243,52,1.19 [0.71-2.01],0.5114286112111994
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28220,29,2.29 [1.21-4.35],0.0108939054447822
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28150,96,0.89 [0.60-1.32],0.5599709961076088
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28199,101,1.35 [0.93-1.97],0.1103281336578324
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28499,126,0.90 [0.64-1.26],0.5459743569158484
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28089,90,1.35 [0.91-2.00],0.1414897516408767
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.32 [1.20-1.45],6.121902468266227e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,39,2.18 [1.24-3.81],0.0066827258823471
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.38 [1.24-1.55],1.6493757583807838e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.42 [1.27-1.59],5.610247694182045e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22192,50,5.58 [3.76-8.26],1.1513074556753273e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27084,584,1.16 [0.99-1.36],0.0695929419992815
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26860,360,1.17 [0.96-1.44],0.1198043280322606
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27899,144,1.19 [0.87-1.62],0.2799124802983241
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28025,270,1.02 [0.81-1.29],0.8426730015465624
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28515,61,0.76 [0.47-1.24],0.2698450204657642
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26665,165,0.82 [0.61-1.11],0.2023777287763685
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26924,435,1.16 [0.97-1.40],0.106929249992103
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,84,2.03 [1.39-2.97],0.0002746099830301
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,180,1.80 [1.37-2.35],1.864161515073269e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28082,64,1.70 [1.08-2.68],0.0225053368145856
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28083,65,1.72 [1.10-2.70],0.0181714850078468
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,61,1.78 [1.10-2.88],0.019336195219994
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25930,47,1.24 [0.71-2.18],0.4423489336888609
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25958,75,1.16 [0.74-1.81],0.5121424187005352
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19558,96,1.16 [0.77-1.74],0.4779772121917122
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19658,196,1.41 [1.06-1.87],0.0179239859310956
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25926,43,1.69 [0.96-2.97],0.0698671084583061
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25945,62,1.77 [1.11-2.83],0.0167785932031463
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28106,123,1.88 [1.37-2.59],0.0001084872140601
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28078,116,1.24 [0.87-1.75],0.2276116097577806
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28112,86,1.26 [0.84-1.88],0.2565581364657288
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28160,75,1.38 [0.90-2.12],0.1344663977323333
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27878,53,1.30 [0.77-2.18],0.3234172755263478
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.74 [1.93-3.91],2.2888975865602496e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27367,118,1.78 [1.27-2.48],0.0007177461446068
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27347,98,1.87 [1.30-2.68],0.0007094656750959
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28458,93,1.83 [1.26-2.65],0.0014474987182144
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,27692,443,1.12 [0.93-1.35],0.2333804356423363
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,27872,55,1.54 [0.93-2.53],0.0921305890569877
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.36 [1.24-1.49],2.3432355074591496e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28397,139,1.09 [0.79-1.51],0.5825001513800373
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.74 [1.33-2.27],5.2284901152674085e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27368,162,1.84 [1.38-2.45],3.020715040949033e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27997,216,1.76 [1.38-2.25],6.217258086958417e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27995,214,1.75 [1.36-2.24],9.566887090884132e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27715,680,1.20 [1.03-1.39],0.0179342598823499
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27134,99,0.99 [0.68-1.46],0.9677885027238868
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,27144,109,1.23 [0.85-1.78],0.2756943546456639
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27475,440,1.25 [1.04-1.50],0.0152207943532321
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,1.53 [1.20-1.95],0.0006327904967495
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16471,51,1.02 [0.58-1.79],0.952759291627834
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.23 [1.08-1.40],0.0015563351331941
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26813,812,1.13 [0.99-1.29],0.0765358866642118
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,21912,812,1.22 [1.06-1.40],0.0053517851607068
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21767,812,1.22 [1.06-1.40],0.0050115460968508
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21896,796,1.23 [1.07-1.42],0.0035849915310966
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.55 [1.65-3.94],2.5810991324633545e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27273,42,2.33 [1.39-3.92],0.001390663108255
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28494,42,2.27 [1.35-3.83],0.0020104931852821
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27266,35,2.38 [1.35-4.18],0.0025844800596905
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,2.53 [1.71-3.73],3.124261351312661e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,2.12 [1.63-2.76],2.38221668081582e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27762,86,2.63 [1.84-3.76],1.0428576201946389e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.18 [1.11-1.25],3.529501412617398e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27996,509,1.20 [1.01-1.43],0.0349107878689222
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28552,145,1.13 [0.82-1.57],0.4552745740840496
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Impacted teeth,28558,135,1.18 [0.84-1.65],0.347426051836652
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,27613,126,1.38 [0.99-1.91],0.0580552182807046
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27596,109,0.98 [0.68-1.42],0.923664053231456
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28536,161,1.08 [0.79-1.47],0.6276750824654997
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27582,95,1.48 [1.00-2.18],0.0490104819494925
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27322,66,0.86 [0.54-1.38],0.5357374149338445
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28500,46,0.85 [0.49-1.48],0.5586498721006234
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23022,206,1.46 [1.12-1.90],0.0050959662940228
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24589,1773,1.24 [1.13-1.37],6.7612990231704445e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,23091,275,1.31 [1.04-1.65],0.0241148456810529
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23381,565,1.24 [1.05-1.46],0.009378266459851
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22882,66,0.86 [0.53-1.38],0.52294060274872
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22953,137,1.21 [0.87-1.68],0.2627090500484773
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22847,31,1.22 [0.61-2.44],0.5681052623715496
