Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28222,73,1.03 [0.67-1.58],0.9011242892531288
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,46,1.12 [0.65-1.93],0.6781843301946938
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28229,39,1.37 [0.76-2.47],0.301914174730404
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,28269,32,1.42 [0.74-2.74],0.2950939676644383
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27960,300,1.17 [0.94-1.45],0.1518529460012889
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28200,117,1.05 [0.75-1.48],0.7589736002977409
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28204,96,1.29 [0.89-1.89],0.1784686384800967
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28168,45,1.37 [0.79-2.38],0.2603815173977666
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",28170,45,1.37 [0.79-2.38],0.2604466672322713
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,28059,249,0.89 [0.70-1.12],0.3095911095791051
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28228,111,1.11 [0.78-1.58],0.5582290411365026
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28133,188,1.04 [0.79-1.36],0.7711528304601774
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of breast,15591,95,1.02 [0.70-1.49],0.9239893385927492
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,15224,694,0.99 [0.86-1.15],0.9428614426630436
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27245,199,1.10 [0.85-1.44],0.4584835248529155
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27124,350,1.30 [1.06-1.58],0.0107713100260008
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27124,350,1.30 [1.06-1.58],0.0107713100260008
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25904,357,1.60 [1.31-1.96],3.2645824173369142e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27791,80,1.17 [0.77-1.77],0.4548990051762644
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28001,106,1.02 [0.71-1.46],0.9191128558098044
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24795,700,1.28 [1.11-1.48],0.000812014908079
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26947,446,1.03 [0.86-1.23],0.7463376391553836
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26436,116,1.27 [0.90-1.79],0.1730309599386384
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27507,55,0.92 [0.56-1.51],0.7427663995241433
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26422,102,1.31 [0.91-1.89],0.1486252129593139
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26651,331,0.86 [0.70-1.06],0.1494389010885473
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,322,0.87 [0.71-1.07],0.1967094207076137
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26307,183,1.47 [1.09-1.98],0.0108868477385205
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26311,180,1.49 [1.11-2.01],0.0087366895236245
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24631,536,1.19 [1.01-1.41],0.0357055596340606
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24168,73,1.31 [0.84-2.03],0.2348183660075357
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24586,491,1.16 [0.98-1.38],0.090305224591459
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24138,43,2.17 [1.25-3.80],0.0063085094638549
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24173,78,1.25 [0.82-1.91],0.2995110970714226
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24529,768,1.03 [0.89-1.18],0.7196377480560213
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24058,297,1.21 [0.97-1.51],0.0885912141441007
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27828,228,1.33 [1.04-1.71],0.0221614992559143
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27899,162,1.28 [0.95-1.71],0.1003787674162148
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26268,84,1.59 [1.06-2.39],0.025495997850922
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28152,84,1.56 [1.05-2.33],0.0289544594213058
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23845,84,1.56 [1.04-2.35],0.0308304024039677
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26280,96,1.47 [1.01-2.16],0.0466641345812285
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26242,68,1.07 [0.68-1.68],0.7746600521244136
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23834,73,0.99 [0.64-1.52],0.9498388332599622
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,390,0.96 [0.80-1.16],0.6870184587163535
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression,26520,338,1.02 [0.83-1.24],0.8834932049728292
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24000,298,1.04 [0.84-1.29],0.711109351508402
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23906,145,0.93 [0.68-1.27],0.6529315902308972
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26745,70,0.72 [0.46-1.11],0.134734348441526
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25140,1447,1.01 [0.92-1.12],0.7989608764578167
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,161,0.99 [0.74-1.34],0.9723690593173908
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28067,131,0.84 [0.61-1.16],0.2854301673532944
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26904,492,1.04 [0.88-1.23],0.661882002970129
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,26580,168,0.89 [0.67-1.18],0.4058652950582192
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,26516,104,1.07 [0.74-1.53],0.7258147570786759
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27893,94,1.11 [0.76-1.63],0.5937235509209324
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27777,39,1.71 [0.95-3.11],0.0757572237779118
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,172,1.06 [0.80-1.41],0.6909329266395514
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27641,134,1.21 [0.88-1.67],0.2481260165603247
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27129,616,0.95 [0.82-1.10],0.4953386389765986
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26650,137,1.10 [0.80-1.52],0.5416500335612283
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26846,333,0.85 [0.69-1.04],0.1092903783369796
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28049,85,1.47 [0.99-2.19],0.0580992364134773
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28017,53,1.02 [0.62-1.69],0.9383155803822892
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27829,126,0.90 [0.65-1.25],0.5327714294003265
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27792,312,0.98 [0.80-1.21],0.8766439536583043
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27649,169,0.92 [0.69-1.22],0.541983967744093
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27571,91,1.05 [0.71-1.54],0.8204730640538089
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27583,103,0.89 [0.62-1.29],0.544099814154535
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27530,50,1.18 [0.70-2.00],0.525145522684495
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26540,65,1.07 [0.67-1.68],0.785809846832185
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26658,183,1.21 [0.92-1.59],0.1675043689319583
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27644,133,1.12 [0.82-1.55],0.4752200163881688
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,24,1.31 [0.62-2.77],0.4836111251325417
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.19 [0.58-2.45],0.6312625048558305
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26262,24,1.32 [0.62-2.80],0.4685142600008879
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27893,51,0.94 [0.56-1.58],0.8257057885371669
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27871,29,0.75 [0.38-1.49],0.4144741910139454
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27799,96,0.65 [0.45-0.94],0.0236307762420109
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27849,99,1.21 [0.83-1.75],0.3177784294743759
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28140,123,0.94 [0.68-1.32],0.7366069899557173
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27738,91,1.46 [0.99-2.15],0.0581200532596223
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22115,1966,1.34 [1.22-1.47],6.733964914379916e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27941,39,1.11 [0.61-2.02],0.7214948823360339
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23185,1306,1.19 [1.07-1.33],0.0017995999581571
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,23208,1329,1.20 [1.07-1.34],0.0012722995746214
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21928,49,1.35 [0.79-2.31],0.277888315900478
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,569,1.21 [1.03-1.41],0.0189427659905517
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26521,350,1.10 [0.90-1.35],0.3287506057431429
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27549,137,1.20 [0.87-1.64],0.2601838077438496
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,261,1.31 [1.04-1.65],0.0202321884687018
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28162,61,1.49 [0.93-2.38],0.0993071386295646
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26333,162,1.44 [1.08-1.92],0.0142944567078536
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26582,422,1.21 [1.01-1.45],0.0418108622695387
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27748,79,1.73 [1.15-2.63],0.0091714788149094
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27740,177,1.76 [1.33-2.32],6.776138943256763e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27729,60,2.01 [1.26-3.21],0.0033089740699703
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27730,61,2.02 [1.27-3.21],0.0029289982957194
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21936,57,2.01 [1.23-3.28],0.0054624873416789
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25612,46,1.44 [0.84-2.49],0.1883884768437315
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25639,73,1.59 [1.03-2.45],0.0358762528329328
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19327,95,2.15 [1.46-3.15],9.826696112773617e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19420,188,2.08 [1.58-2.74],1.819061634799218e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25608,42,2.66 [1.53-4.62],0.0005081599391787
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25628,62,2.47 [1.56-3.92],0.0001193781632701
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,120,1.96 [1.40-2.74],7.754838002639615e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27730,113,1.61 [1.14-2.27],0.0072680052082398
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27763,84,1.58 [1.06-2.36],0.0262459289394867
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27811,73,1.36 [0.88-2.09],0.1689050923073719
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27530,51,1.34 [0.80-2.24],0.2651618310775598
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27562,83,1.39 [0.93-2.08],0.1099115505935336
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27027,118,1.88 [1.34-2.65],0.0002661631564753
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27006,97,2.16 [1.49-3.13],5.094493395126984e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,2.12 [1.46-3.10],8.979869381777287e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27345,436,0.92 [0.77-1.10],0.3799963732276292
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,27521,54,1.31 [0.79-2.17],0.2971213982707011
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23924,1949,1.19 [1.09-1.30],8.017294850021922e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28042,133,1.52 [1.11-2.09],0.0093766757131448
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27041,192,1.40 [1.07-1.83],0.0143796973291967
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,164,1.38 [1.03-1.84],0.03038253412106
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27653,214,1.39 [1.08-1.78],0.0106209280733006
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27651,212,1.38 [1.07-1.77],0.0130870386547072
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27374,666,1.13 [0.98-1.31],0.0928685785316751
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26803,95,1.17 [0.80-1.71],0.4199404921729656
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26815,107,1.52 [1.06-2.18],0.0221688391939617
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27137,429,1.13 [0.95-1.36],0.1708438353152257
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26937,229,1.30 [1.02-1.67],0.0339713473571287
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,51,1.02 [0.60-1.73],0.9313592528837986
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25870,881,1.04 [0.91-1.18],0.5897613220206679
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27540,108,1.39 [0.97-1.98],0.072097669542391
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,108,1.39 [0.97-1.98],0.072097669542391
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27540,108,1.39 [0.97-1.98],0.072097669542391
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,798,0.96 [0.84-1.09],0.5015571107167931
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,21636,798,0.99 [0.86-1.13],0.8766817794990487
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21489,798,0.99 [0.87-1.14],0.9308421046261478
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,783,0.99 [0.86-1.13],0.8623422178740552
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28078,56,2.41 [1.50-3.87],0.0002605342619477
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,43,1.93 [1.11-3.36],0.0196976846615964
