Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.08 [0.81-1.44],0.6029832596983686
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.28 [1.03-1.60],0.0278379346600776
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.97 [0.73-1.29],0.8223597495777757
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.94 [0.64-1.40],0.7779735218441794
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.21 [0.87-1.69],0.2552641098623802
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.89 [0.49-1.60],0.6892827322101963
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.89 [0.68-1.18],0.4183007047717828
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.01 [0.93-1.10],0.8488061751045448
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.13 [0.94-1.35],0.1996183458571417
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.98 [0.84-1.14],0.7652134715815344
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.95 [0.62-1.48],0.8322578141933754
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.73 [0.49-1.10],0.1308954882018034
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.03 [0.56-1.92],0.9151754096502244
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.83 [0.55-1.26],0.382528129633416
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.01 [0.72-1.41],0.9581046972299896
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.02 [0.69-1.50],0.9276141645159204
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.93 [0.64-1.34],0.6897949794712221
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.88-1.15],0.9591654489762426
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.98 [0.74-1.29],0.8721874411429664
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.04 [0.88-1.23],0.6785793841110938
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.93 [0.65-1.32],0.6833367694768717
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.02 [0.80-1.31],0.8566730385858143
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.02 [0.76-1.37],0.8946481464212521
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.92-1.13],0.7228045629507898
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.90 [0.74-1.10],0.3115361016975012
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.87 [0.60-1.27],0.477541710009653
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.95 [0.64-1.40],0.7927756356701392
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.09 [0.96-1.24],0.1614259503938907
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.98 [0.86-1.12],0.7595903017148069
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.04 [0.96-1.14],0.3098313483589737
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.18 [0.87-1.61],0.2964752017519517
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.17 [0.89-1.52],0.2580111348269215
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.16 [0.89-1.52],0.2669374985729119
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.19 [0.88-1.59],0.2541402956908503
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.95 [0.68-1.32],0.7650410271826611
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.95 [0.68-1.32],0.7499167204905517
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.93 [0.64-1.34],0.6969314552787806
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.95 [0.82-1.11],0.5276071324020624
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.96 [0.83-1.11],0.59066125063873
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.31 [1.00-1.72],0.0494547459706472
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.31 [1.00-1.72],0.0501904833776871
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.20 [0.82-1.74],0.3519298099804654
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.08 [0.90-1.30],0.409648155667905
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.09 [0.86-1.39],0.4740035577028003
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.10 [0.91-1.34],0.3325303160187567
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.12 [0.92-1.36],0.2769797944364671
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.95 [0.64-1.40],0.782635927140002
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.02 [0.79-1.32],0.8890325388235791
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.02 [0.72-1.45],0.9197173272491876
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.98 [0.86-1.11],0.7422185881445289
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.87 [0.64-1.19],0.3806410922211841
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.94 [0.61-1.46],0.796421511424758
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.85 [0.58-1.23],0.3849154628760125
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.80 [0.48-1.34],0.4003196881465453
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.95 [0.81-1.12],0.5371234844021793
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.99 [0.83-1.18],0.9234023539225056
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.00 [0.66-1.50],0.9908362123064663
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.63 [0.28-1.40],0.2584354168571031
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.05 [0.69-1.62],0.810584915677782
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.05 [0.68-1.62],0.8103048363758405
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.90 [0.71-1.13],0.3553872318537137
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.76 [0.43-1.33],0.3309502807871878
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.71 [0.37-1.36],0.3038051858378818
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.11 [0.71-1.76],0.6421278368156924
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.86 [0.63-1.17],0.3407137931434499
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.87 [0.64-1.18],0.379330414664726
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.05 [0.97-1.15],0.24166536875939
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.96 [0.67-1.39],0.8287852533307942
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.13 [0.98-1.29],0.0907230459028425
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.03 [0.89-1.20],0.6565559862720001
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.02 [0.86-1.21],0.8583759634459194
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.16 [0.89-1.52],0.2754676140016427
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.93 [0.73-1.20],0.5958765314872958
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.10 [0.78-1.53],0.595068927502707
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.11 [0.78-1.59],0.5613156701325298
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.14 [0.76-1.71],0.5165917314623536
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.80 [0.37-1.75],0.5787012555655601
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.81 [0.36-1.83],0.6188584766704528
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.77 [0.44-1.35],0.3525713630560109
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.19 [1.03-1.37],0.0209212814498386
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.59 [0.30-1.17],0.1328213775115964
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.10 [0.80-1.50],0.5716828686894744
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.04 [0.72-1.51],0.8398580765923542
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.03 [0.82-1.31],0.7779378184089166
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.06 [0.83-1.36],0.6317117534991439
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.06 [0.99-1.12],0.0906378585375807
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.03 [0.95-1.12],0.4335452772196566
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.04 [0.94-1.15],0.441835283934492
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.81 [0.55-1.20],0.2912326426844135
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.90 [0.73-1.12],0.353563614835043
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.79 [0.53-1.19],0.2650712970280172
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.86 [0.58-1.28],0.4585950753189917
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.10 [0.97-1.25],0.1205212898914182
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.11 [0.98-1.25],0.1116238080608871
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.93 [0.53-1.63],0.7936962149494561
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.97 [0.56-1.67],0.90652517754734
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.89 [0.65-1.24],0.5001387793203553
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.72 [0.27-1.97],0.5274404504849419
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.33 [1.08-1.63],0.0072377586236292
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.23 [0.89-1.70],0.2059346587181032
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.07 [0.89-1.28],0.4692070344515984
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.95 [0.73-1.22],0.6692094066629897
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.04 [0.94-1.15],0.4069144347452936
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.68 [0.32-1.46],0.3242737339588178
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.94 [0.70-1.25],0.6697534914299634
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.17 [0.67-2.03],0.5767047819117864
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.98 [0.51-1.90],0.953577883855964
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.08 [0.94-1.25],0.2868975828859851
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.05 [0.89-1.23],0.5618780724256659
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.07 [0.88-1.29],0.5165607227665066
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.17 [0.94-1.46],0.153813956281631
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.27 [0.89-1.83],0.1904733672098567
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.96 [0.58-1.60],0.8748423336359239
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.10 [0.89-1.35],0.3731466861133008
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.04 [0.93-1.16],0.5351099049884874
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.12 [0.87-1.44],0.3851017474408754
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.96 [0.59-1.57],0.8669813588299216
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.05 [0.94-1.18],0.3953643954714623
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.05 [0.68-1.61],0.8285123367280232
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.05 [0.86-1.29],0.6013423350137994
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.10 [0.83-1.46],0.5203738590382236
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.08 [0.75-1.57],0.6804784004552412
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.97 [0.71-1.31],0.8175752240747456
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.10 [0.77-1.59],0.592200383913732
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.08 [0.91-1.28],0.3690569160972257
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.07 [0.88-1.30],0.4799675232924613
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.25 [0.88-1.78],0.2089791983816911
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.15 [0.76-1.74],0.5115067787380243
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.99 [0.71-1.37],0.94194611146601
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.77 [0.42-1.40],0.3876178922490568
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.43 [1.11-1.84],0.0059291161920102
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.50 [1.14-1.97],0.0035129632957369
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.03 [0.82-1.30],0.8103013102661306
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.07 [0.69-1.65],0.7663844704880035
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.88 [0.50-1.56],0.660208722060039
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.93 [0.64-1.35],0.7073133009850823
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.16 [0.84-1.60],0.3705991089425765
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.98 [0.82-1.16],0.7979417095751683
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.88 [0.64-1.22],0.4577742620637176
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.16 [0.97-1.40],0.1116403397322442
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.21 [0.93-1.56],0.1483222917331828
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.04 [0.87-1.25],0.6355032166791019
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.64 [0.32-1.28],0.2089244862624486
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.15 [0.81-1.63],0.4418482403335824
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.11 [0.84-1.47],0.4549058521468317
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.03 [0.97-1.09],0.3806380771403322
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.05 [0.88-1.25],0.6024530745610874
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.03 [0.80-1.33],0.8184480792377434
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.98 [0.59-1.62],0.9250451764787696
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.80 [0.38-1.67],0.5450088997182674
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.46 [0.16-1.28],0.1344217782109756
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.35 [0.97-1.87],0.0722174008484759
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.74 [0.55-1.01],0.0548813327124631
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.00 [0.62-1.59],0.9892714998328302
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.73 [0.51-1.06],0.1018279431676093
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.82 [0.53-1.27],0.3667340914144674
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.95 [0.84-1.08],0.435237924657358
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.09 [0.77-1.54],0.6319752702531112
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.97 [0.62-1.51],0.8810022611668831
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.06 [0.83-1.35],0.6498519082334033
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.07 [0.77-1.48],0.7071422393903135
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.92 [0.79-1.08],0.3150704077874214
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.09 [0.73-1.62],0.6687355926733853
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.11 [0.65-1.89],0.7075874773258457
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.88 [0.45-1.75],0.7213382259710609
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.03 [0.71-1.49],0.8741148851445609
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.86 [0.51-1.43],0.548391511962583
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.10 [0.79-1.53],0.5812258626909235
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.08 [0.89-1.31],0.4133293796281443
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.97 [0.65-1.46],0.8898257819589237
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.22 [0.94-1.60],0.1392362815938774
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.97 [0.60-1.56],0.9041013608328166
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.02 [0.86-1.20],0.8457950659848938
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.11 [0.80-1.54],0.5367877877234324
