Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.92 [0.60-1.41],0.7001126220532045
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,1.05 [0.69-1.59],0.8289878056398503
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.12 [0.73-1.72],0.6051554154433665
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.90 [0.75-1.07],0.2223547079915925
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.05 [0.83-1.34],0.6739227091544251
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.99 [0.75-1.32],0.9615751859031102
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.83 [0.52-1.33],0.4387627035970175
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.83 [0.52-1.33],0.4387795794646251
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.94 [0.78-1.13],0.5167657060732664
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.92 [0.69-1.21],0.5431442571117988
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.92 [0.75-1.14],0.4640692898199968
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.87 [0.64-1.19],0.397314623066716
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.01 [0.91-1.12],0.9090932365861644
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.04 [0.86-1.26],0.6687997236890744
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.01 [0.87-1.17],0.8846726584744825
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.01 [0.87-1.17],0.8846726584744825
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.06 [0.93-1.22],0.3732750474847883
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.81 [0.56-1.17],0.2615226124180705
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.94 [0.70-1.24],0.6471782780829395
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.96 [0.85-1.07],0.4255539646272077
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.97 [0.85-1.12],0.7064155782683765
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.81 [0.60-1.11],0.1864120788799924
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.77 [0.48-1.25],0.2915736716286283
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.87 [0.64-1.19],0.3839393261232953
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.91 [0.76-1.07],0.2466735191828805
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.91 [0.77-1.08],0.2855200030594306
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.83 [0.64-1.08],0.1576394063284713
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.80 [0.61-1.05],0.1101383951074902
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.96 [0.85-1.09],0.5514806498723683
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.06 [0.79-1.43],0.6982949367704192
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.96 [0.84-1.10],0.5540908386575818
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.21 [0.86-1.72],0.2714081003171167
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.99 [0.72-1.35],0.9378045843782264
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.04 [0.95-1.15],0.3810518445376238
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.01 [0.86-1.18],0.939609080925506
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.02 [0.85-1.22],0.8388061571950287
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.01 [0.81-1.25],0.9629760461799914
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.02 [0.76-1.36],0.9121615289121454
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.01 [0.76-1.36],0.9251203409702256
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.02 [0.76-1.37],0.8826399961571164
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.89 [0.64-1.23],0.4703182684372827
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.09 [0.80-1.48],0.5736334606670075
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.03 [0.74-1.42],0.8794295649112018
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.03 [0.90-1.18],0.6691954453296834
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression,26093,337,1.02 [0.88-1.18],0.7889920193801048
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.01 [0.87-1.19],0.8680152473731688
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.06 [0.86-1.31],0.5847527807632916
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.85 [0.58-1.25],0.415887930277839
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.99 [0.92-1.07],0.8161784821175426
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.05 [0.86-1.28],0.6368094087382762
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.08 [0.87-1.34],0.4882845325577489
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.97 [0.85-1.10],0.6590808452345035
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.94 [0.75-1.18],0.6129681073408981
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.05 [0.81-1.35],0.7243996029259498
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.99 [0.75-1.32],0.9477134092545348
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.81 [0.47-1.39],0.4529493379561051
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.98 [0.79-1.21],0.8463094925572622
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.95 [0.74-1.22],0.6889354533540253
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.99 [0.89-1.11],0.8915502795306709
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.10 [0.90-1.35],0.3504952563154161
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.93 [0.79-1.09],0.3931405593846218
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.99 [0.74-1.34],0.966721245470641
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.13 [0.82-1.57],0.4489337755222726
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.87 [0.66-1.16],0.3465097744718379
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.01 [0.86-1.17],0.9357966877037636
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.92 [0.73-1.15],0.4522629262125575
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.06 [0.81-1.38],0.6936084505458542
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.87 [0.64-1.18],0.3551643979013151
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.11 [0.78-1.57],0.5640272212030729
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.04 [0.75-1.44],0.8102125725647955
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.90 [0.72-1.13],0.3606418612018113
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.08 [0.86-1.34],0.5159158913829087
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.95 [0.52-1.72],0.8570763299667038
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.94 [0.52-1.72],0.851690587722473
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.94 [0.52-1.72],0.851686030849778
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.68 [0.40-1.16],0.1537074143259277
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.72 [0.36-1.42],0.3385610642872344
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.01 [0.77-1.34],0.9195159496530244
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.98 [0.73-1.30],0.8660749759200698
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.96 [0.75-1.25],0.7769215946856298
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.13 [0.88-1.45],0.3427703473507287
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.01 [0.94-1.08],0.8196806348373974
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.02 [0.67-1.56],0.911610557263529
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.02 [0.94-1.11],0.6322755562018878
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.01 [0.94-1.10],0.7204298568854006
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.81 [0.51-1.29],0.3770901813055082
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.89 [0.78-1.02],0.0913803797690657
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.87 [0.73-1.03],0.0956628534046323
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.78 [0.59-1.04],0.0944854218287374
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.90 [0.75-1.09],0.2759771655389614
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.16 [0.86-1.57],0.3238492460481204
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.01 [0.81-1.26],0.9282703638928688
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.89 [0.77-1.04],0.1447720757307191
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.20 [0.94-1.54],0.1436141253604087
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.08 [0.89-1.31],0.4134774110649484
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.89 [0.60-1.31],0.5445144919337332
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.89 [0.60-1.30],0.5377941968803832
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.88 [0.59-1.32],0.5316344265621489
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.12 [0.79-1.60],0.524781493810563
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.75 [0.50-1.13],0.1679202208243115
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.87 [0.63-1.21],0.4122691395022214
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.10 [0.91-1.32],0.3268749418137097
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.51 [0.26-1.00],0.0503612313192114
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.09 [0.79-1.50],0.605357113262867
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.93 [0.71-1.21],0.5735647612884875
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.17 [0.94-1.45],0.1611611520715369
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.23 [0.97-1.56],0.0875175356019008
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.16 [0.88-1.52],0.2992744723524644
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.04 [0.72-1.51],0.8203021221980964
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.84 [0.59-1.20],0.332077502717791
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.00 [0.77-1.30],0.9817830100640262
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.98 [0.73-1.31],0.8666560696567132
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.98 [0.73-1.32],0.8928022537516072
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.02 [0.89-1.16],0.7929390069751812
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.72 [0.45-1.17],0.1863478864079694
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.02 [0.96-1.09],0.4915566758453827
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.12 [0.92-1.37],0.259964541512903
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.92 [0.74-1.14],0.4479466080283313
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.85 [0.66-1.09],0.2050354583428338
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.93 [0.77-1.14],0.4971221014396483
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.93 [0.76-1.14],0.4793206629036962
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.98 [0.88-1.09],0.6552889046393742
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.98 [0.73-1.30],0.8640782980679673
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.07 [0.84-1.37],0.5809286294478554
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.90 [0.78-1.04],0.149528752101332
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.84 [0.68-1.04],0.1084891984034869
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.79 [0.49-1.26],0.3185317403019059
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.05 [0.96-1.15],0.2506838147415011
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.03 [0.80-1.32],0.8320713986935162
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.03 [0.80-1.32],0.8320713986935162
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.03 [0.80-1.32],0.8320713986935162
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.05 [0.95-1.15],0.3551607294181417
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.04 [0.95-1.15],0.3849893456086449
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.04 [0.95-1.15],0.366810715255319
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.05 [0.95-1.15],0.3311177604537808
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.15 [0.84-1.57],0.3695479211897965
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.13 [0.78-1.64],0.5033007951387383
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.13 [0.78-1.64],0.5074354973467586
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.14 [0.76-1.70],0.5361795859941584
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.26 [1.00-1.60],0.0539991460387045
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.17 [0.99-1.39],0.067226328361696
