Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.75 [0.36-1.54],0.4283720024645538
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.87 [1.17-2.99],0.0083634355208702
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.98 [0.39-2.44],0.960764644469312
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.84 [0.28-2.54],0.7593435419963755
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.00 [0.73-1.39],0.9803711702064956
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.83 [0.47-1.45],0.5124528007677402
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.30 [0.80-2.12],0.2894310427015917
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.60 [0.22-1.62],0.3116872259275507
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.60 [0.22-1.62],0.3116416663416785
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.65 [0.42-1.01],0.0538346295614697
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.64 [0.33-1.22],0.1730755535247579
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.81 [0.52-1.28],0.3759151448716891
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.95 [0.53-1.70],0.8708822274970437
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.95 [0.77-1.18],0.6677519954411881
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.45 [1.06-1.97],0.0195587332204526
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.35 [1.06-1.73],0.0149025298518358
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.35 [1.06-1.73],0.0149025298518358
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.37 [1.08-1.74],0.010593783718246
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.12 [0.63-1.98],0.6986655777592417
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.78 [1.23-2.56],0.002078920674737
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.17 [0.96-1.42],0.1170732820962591
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.19 [0.93-1.52],0.158505596555596
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.55 [0.28-1.09],0.0879081111229778
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.28 [0.68-2.41],0.4444220767406502
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.57 [0.28-1.19],0.1332507134687184
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.82 [0.58-1.16],0.2556529630453626
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.83 [0.59-1.18],0.2981775483226182
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.29 [0.85-1.95],0.2275515878720215
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.36 [0.91-2.05],0.1358630711389663
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.04 [0.82-1.32],0.7332949106272426
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.93 [0.48-1.78],0.8194339718012795
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.05 [0.82-1.34],0.691974520163985
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,2.16 [1.48-3.17],7.585537595597616e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,2.01 [1.42-2.85],8.245376647813025e-05
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.19 [0.98-1.45],0.0865683530205812
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.00 [0.72-1.41],0.9839820907146692
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.98 [0.67-1.44],0.9223801891274178
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.19 [0.80-1.79],0.3955397502108905
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.57 [0.26-1.22],0.1473848983571918
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.58 [0.27-1.22],0.1496038715160453
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.58 [0.27-1.25],0.1659885036614927
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.09 [0.62-1.94],0.7591379418182886
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.03 [0.51-2.11],0.9255997598441632
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.90 [0.45-1.80],0.7656441455584279
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.38 [1.08-1.77],0.0111317926392795
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression,23052,293,1.16 [0.87-1.55],0.31883385060773
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.05 [0.75-1.46],0.797263164479043
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.23 [0.81-1.88],0.3226817695122929
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.81 [0.38-1.73],0.5845834959978156
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.96 [0.83-1.13],0.6492414646421261
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.65 [0.39-1.07],0.0872201499578903
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.68 [0.40-1.18],0.1690844390237161
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.90 [0.68-1.17],0.4260258693929918
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.54 [0.32-0.92],0.0242356328696818
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.39 [0.89-2.16],0.1441367623872012
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.47 [0.95-2.28],0.0857246926505946
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.36 [0.69-2.68],0.3739938873635445
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.73 [0.45-1.20],0.2171048595248189
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.62 [0.35-1.11],0.1082400002294054
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.15 [0.93-1.42],0.2031521530278892
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.11 [0.71-1.74],0.6547684211807788
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.16 [0.87-1.54],0.3159092944352666
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.41 [0.19-0.87],0.0208658216703723
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.36 [0.14-0.91],0.0311729076831064
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.99 [0.60-1.65],0.9808429121587886
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.79 [0.56-1.12],0.1861805895693198
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.72 [0.44-1.18],0.1901042966321494
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.62 [0.31-1.26],0.1848539765098
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.65 [0.33-1.25],0.1934867313055296
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.31 [0.69-2.50],0.4119521325035907
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.31 [0.73-2.33],0.3688835630409175
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.32 [0.95-1.85],0.1027074914451142
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.76 [0.43-1.33],0.3340910426025625
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.11 [0.35-3.53],0.8586625942502722
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.33 [0.51-3.43],0.5610623741736225
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.07 [0.33-3.47],0.915547398522544
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.73 [0.29-1.83],0.5024705366069543
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.97 [0.32-2.89],0.9530907452213392
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.88 [0.48-1.62],0.6832400261019611
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.51 [0.26-1.02],0.0562353340328272
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.98 [0.59-1.61],0.922935720470512
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.09 [0.64-1.87],0.7504566629386813
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.99 [0.86-1.13],0.8556181235623858
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.57 [0.87-2.80],0.1311088013732327
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.01 [0.85-1.19],0.9524754575314752
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.88-1.21],0.690190072253114
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.52 [2.61-4.75],2.0634568910699447e-16
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.11 [0.89-1.38],0.3727173383597482
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.09 [0.82-1.45],0.5609761954654028
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.84 [0.50-1.40],0.5005085612490654
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.91 [0.63-1.31],0.6207439478523806
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.74 [0.32-1.69],0.473643221544557
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.84 [0.52-1.36],0.4789257556509078
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.18 [0.93-1.51],0.1772413146190414
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.22 [0.72-2.06],0.4557273925723222
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.17 [0.80-1.71],0.411859826901599
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.20 [0.66-2.18],0.5511517615709677
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.17 [0.64-2.13],0.6162215978626144
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.17 [0.62-2.18],0.6287068518106758
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.18 [0.55-2.51],0.6742411177647301
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.58 [0.26-1.28],0.1795784153570776
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.90 [0.49-1.63],0.7180489999439842
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.10 [0.76-1.59],0.6071172703635898
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.62 [0.90-2.92],0.1065977733778204
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.92 [0.43-1.95],0.8283105571143166
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.47 [1.00-2.16],0.0519265532538348
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.91 [0.53-1.57],0.7365883819152421
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.01 [0.56-1.82],0.9752980481091575
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.06 [0.58-1.97],0.8423494684115078
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.00 [1.29-3.12],0.0021374231960425
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.49 [0.95-2.35],0.0836925752773302
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.24 [0.79-1.95],0.3536780050374514
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.30 [0.80-2.11],0.286179921388481
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.33 [0.82-2.15],0.2442727703089494
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.90 [0.68-1.20],0.4692910319411941
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.53 [0.88-2.65],0.1307715762017948
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.02 [0.89-1.17],0.7551603803592004
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.80 [0.47-1.37],0.4206372337044914
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.17 [0.80-1.69],0.4175533997966426
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.29 [0.89-1.86],0.1756743878066483
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.23 [0.88-1.71],0.2202602443327859
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.21 [0.87-1.70],0.2572273859704785
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.86 [0.67-1.09],0.2027018897222989
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.17 [0.71-1.93],0.5366169560942795
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.03 [0.61-1.74],0.907763512604162
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.68 [0.50-0.94],0.020845739568138
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.62 [0.39-0.97],0.0380915332763259
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.03 [0.46-2.31],0.9408287210928156
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.07 [0.89-1.29],0.4459572373582919
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.83 [0.46-1.52],0.553298804112218
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.83 [0.46-1.52],0.553298804112218
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.83 [0.46-1.52],0.553298804112218
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.08 [0.89-1.31],0.4322206064023951
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.09 [0.89-1.32],0.4092541697641293
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.09 [0.90-1.33],0.3882574160322647
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.10 [0.90-1.34],0.3559770692268785
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.12 [1.49-3.01],2.5938543740765647e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.42 [0.77-2.64],0.2640959927552859
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.41 [0.76-2.63],0.2759022088118533
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.08 [0.47-2.48],0.8532800222797619
