Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression,22772,294,1.26 [0.95-1.68],0.1098942708627203
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression or dysthymia,20593,257,1.22 [0.89-1.68],0.2089052708679053
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20506,126,1.19 [0.74-1.91],0.4808822365502546
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Other anxiety disorders,22984,57,0.57 [0.23-1.39],0.2170198134406648
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,21622,1288,0.83 [0.68-1.00],0.0492970293951636
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20135,155,0.57 [0.33-0.99],0.0478581761702245
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24103,126,0.59 [0.32-1.08],0.0859926076299149
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23137,435,0.78 [0.56-1.07],0.1252477687612881
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,22848,146,0.34 [0.20-0.60],0.0001520275155873
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Migraine,22792,90,1.10 [0.60-2.03],0.7477147107917206
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23979,80,1.12 [0.59-2.10],0.730497592513808
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23861,36,1.15 [0.45-2.92],0.7759625557130677
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other sleep disorders,22857,155,1.25 [0.82-1.91],0.2917423639085386
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Sleep apnoea,23749,119,1.42 [0.94-2.15],0.0919740593784072
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23294,540,1.02 [0.79-1.32],0.8880167890698172
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22874,120,0.83 [0.45-1.52],0.5425685885686518
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23045,291,1.04 [0.74-1.47],0.8062555636769723
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24101,79,0.92 [0.46-1.85],0.8184903314235041
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Hemiplegia,24073,51,0.78 [0.31-1.93],0.5889174977651116
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,23912,109,0.75 [0.40-1.43],0.3860340759899009
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23879,276,0.60 [0.40-0.90],0.0129632754719788
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23752,149,0.69 [0.40-1.20],0.1887523094943392
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23681,78,0.30 [0.14-0.64],0.0018538247775997
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23691,88,0.64 [0.31-1.31],0.2191561105868503
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23646,43,0.87 [0.33-2.29],0.7730537899612764
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22779,55,0.68 [0.28-1.67],0.4051243910150202
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22887,163,1.16 [0.77-1.73],0.48067746677635
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23747,108,0.71 [0.38-1.35],0.2981728184024788
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24070,18,1.47 [0.66-3.27],0.3483404692921191
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1549,18,1.72 [0.37-8.02],0.4915477406875782
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22539,18,1.45 [0.66-3.19],0.3509682807770777
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23964,43,0.54 [0.20-1.46],0.2249985951550933
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23944,23,0.39 [0.10-1.48],0.1662920978470911
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23872,80,1.03 [0.53-2.00],0.9213188046454618
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23925,92,0.89 [0.46-1.72],0.7196120875861372
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24178,109,1.19 [0.72-1.96],0.4955811012739686
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23825,83,1.16 [0.64-2.11],0.6157364406370931
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18943,1727,0.89 [0.76-1.05],0.1772271067393254
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,38,0.27 [0.10-0.78],0.0148959789931681
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19870,1157,0.91 [0.75-1.11],0.3449469757507528
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,19886,1173,0.90 [0.74-1.10],0.3111348601595765
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18745,32,1.09 [0.40-2.93],0.8692647884369605
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22969,497,0.78 [0.58-1.05],0.1052475425283711
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,22770,298,0.77 [0.52-1.13],0.1736575711411735
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23660,118,0.57 [0.31-1.05],0.0730216611377291
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23766,224,0.64 [0.41-1.01],0.053311916905447
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24198,50,0.44 [0.18-1.11],0.0838227678369404
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22611,139,0.62 [0.35-1.10],0.1026939778410666
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22834,372,0.60 [0.42-0.85],0.0045498842070998
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23837,72,1.50 [0.97-2.30],0.0655930856649518
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23839,154,1.25 [0.84-1.86],0.2787173566532588
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23825,60,1.43 [0.88-2.34],0.1497595201368596
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23826,61,1.48 [0.93-2.35],0.1002722782682322
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18770,57,1.13 [0.56-2.26],0.7318826942829163
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21992,40,1.60 [0.99-2.58],0.0549156766736384
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,22017,65,0.57 [0.25-1.32],0.1894209945520603
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16506,82,1.25 [0.75-2.09],0.3969533741919331
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16594,170,0.43 [0.26-0.74],0.001911085113891
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,21987,35,1.30 [0.67-2.51],0.4322151762416658
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22002,50,1.13 [0.53-2.40],0.7496023184663289
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23848,107,0.50 [0.26-0.95],0.033929765298257
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23817,100,1.11 [0.64-1.92],0.7117347761679431
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23849,77,1.11 [0.60-2.07],0.7397072757071348
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23891,66,1.08 [0.54-2.17],0.8171511988879308
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23624,42,0.66 [0.24-1.83],0.4283173215457814
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23658,76,0.34 [0.16-0.73],0.0051756836367617
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23227,102,1.04 [0.57-1.89],0.8915648726538921
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23210,85,1.27 [0.75-2.16],0.3799876117606664
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24150,82,1.30 [0.77-2.20],0.333691761781499
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Varicose veins,23508,383,0.91 [0.66-1.27],0.5931127523873116
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,23644,43,0.68 [0.25-1.89],0.464008645207401
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20544,1717,1.00 [0.86-1.16],0.983229999617822
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24089,120,1.05 [0.61-1.81],0.8658313169769208
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23232,165,1.05 [0.67-1.64],0.8316937730901688
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23208,141,1.20 [0.79-1.83],0.3890921057634205
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23736,192,0.99 [0.64-1.53],0.97265969557095
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23735,191,0.98 [0.64-1.52],0.9426679679135216
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23503,578,1.14 [0.90-1.44],0.2732816608950519
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic sinusitis,23015,90,0.91 [0.47-1.79],0.7914588415672903
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Nasal polyp,23020,95,1.16 [0.66-2.06],0.6015994865620133
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23296,371,1.13 [0.84-1.51],0.42923033401954
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,23120,195,1.30 [0.91-1.85],0.1507252956227597
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13929,44,0.72 [0.26-2.02],0.5332540750010376
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,780,1.07 [0.86-1.32],0.5480680459612053
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,23657,93,0.87 [0.44-1.69],0.6754971904817858
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23657,93,0.87 [0.44-1.69],0.6754971904817858
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23657,93,0.87 [0.44-1.69],0.6754971904817858
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22748,704,1.13 [0.91-1.41],0.255287810621864
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Asthma,18547,704,1.14 [0.91-1.41],0.2491662729933744
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18416,704,1.13 [0.91-1.41],0.2670533725311849
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18534,691,1.13 [0.91-1.41],0.2627288653381872
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24119,56,1.01 [0.47-2.20],0.9781470089006749
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,23100,43,0.88 [0.34-2.29],0.7963526518696247
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24177,43,0.89 [0.35-2.31],0.8163022119622451
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23094,37,0.60 [0.20-1.79],0.3576716228792961
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,23100,67,0.48 [0.21-1.12],0.0895061862730329
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,23194,161,0.72 [0.42-1.22],0.2228798611566508
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23539,75,0.73 [0.34-1.57],0.4149785846054118
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17226,4524,0.97 [0.87-1.08],0.5731290989360379
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23762,429,1.35 [1.08-1.68],0.008524179375054
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24227,118,1.06 [0.59-1.88],0.8468152634046535
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Impacted teeth,24232,109,1.04 [0.57-1.90],0.9030274348019464
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Dental caries,23439,106,1.41 [0.96-2.07],0.0769919213143554
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23427,94,1.26 [0.77-2.05],0.3578230873551301
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24215,134,1.25 [0.77-2.02],0.3636495563947693
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23411,78,1.33 [0.82-2.18],0.2521078705405604
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23195,54,1.37 [0.79-2.38],0.2657539599171289
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24182,39,1.11 [0.47-2.61],0.8185612406497891
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19518,183,0.92 [0.58-1.46],0.7172311348941988
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20880,1545,0.92 [0.78-1.09],0.3227636248853297
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,19568,233,1.07 [0.73-1.55],0.7369941975343207
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19830,495,0.85 [0.63-1.15],0.2886065660303306
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19395,60,0.50 [0.21-1.22],0.1299436571682686
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19462,127,0.70 [0.38-1.28],0.249405540157876
