Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.01 [0.38-2.70],0.9795719182487376
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,0.85 [0.60-1.22],0.3766034825027676
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.73 [0.40-1.34],0.308530002113984
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.88 [0.57-1.37],0.5640878317908641
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.52 [0.56-4.14],0.4158570044672843
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.50 [0.18-1.43],0.1964469220000247
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.04 [0.59-1.83],0.8833675362827298
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.16 [0.81-1.65],0.4264761409705448
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.24 [0.31-4.87],0.7621697967131844
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.67 [0.80-3.49],0.1707593305481487
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.09 [0.86-1.37],0.4768184202982929
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.05 [0.66-1.65],0.8493397616113392
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.85 [0.39-1.82],0.6677778277113378
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.42 [0.75-2.68],0.2798343673859379
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.69 [0.24-2.03],0.5031583526302934
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.05 [0.37-2.97],0.9297494930355232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.38 [0.09-1.53],0.1724647932518783
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.01 [0.68-1.49],0.9698108253691152
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.16 [0.65-2.07],0.6059900543859811
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.05 [0.53-2.09],0.8905417478619935
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.48 [0.16-1.41],0.1800665045427295
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.48 [0.16-1.41],0.1800828142547387
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.67 [0.42-1.06],0.0865192823375429
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.57 [0.28-1.14],0.1111192785783149
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.87 [0.53-1.43],0.585237159935869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.75 [1.08-2.81],0.0218500239069528
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.11 [0.88-1.42],0.3832970714102346
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.90 [0.55-1.48],0.6890720151622862
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.14 [0.81-1.60],0.4517550184548244
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.14 [0.81-1.60],0.4517550184548244
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.93 [0.65-1.34],0.7095285305396903
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.11 [0.55-2.21],0.777629173378241
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.00 [0.52-1.93],0.9935144643260326
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.04 [0.81-1.34],0.770619845897574
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.34 [1.01-1.78],0.0430400625313964
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.02 [0.53-1.94],0.9566260484113548
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.77 [0.30-1.97],0.5922426343432636
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.16 [0.60-2.26],0.6546591903624243
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.94 [0.63-1.39],0.7430118834148709
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.96 [0.64-1.42],0.8230744421083591
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.89 [0.50-1.58],0.6953974803524761
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.92 [0.51-1.63],0.7684726343868369
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.92 [0.68-1.24],0.5924686323259988
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.39 [0.70-2.77],0.3503788079415845
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.90 [0.66-1.23],0.4981383802149361
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.91 [0.95-3.87],0.0702313358129649
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.36 [0.68-2.74],0.3846183719603532
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.80-1.33],0.7935150453961509
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.01 [0.66-1.54],0.962743087296319
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.17 [0.75-1.82],0.49800972908293
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.27 [0.76-2.12],0.3576833268761904
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.26 [0.62-2.57],0.5188950384397163
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.32 [0.66-2.65],0.4351687046115677
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.26 [0.62-2.58],0.5211593187477347
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.26 [0.64-2.49],0.5021354744898826
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.01 [0.43-2.35],0.987609948591311
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.22 [0.57-2.59],0.6130579613714642
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.96 [0.67-1.36],0.8021172322709045
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Depression,22428,283,0.96 [0.65-1.39],0.8128147603917957
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.93 [0.61-1.40],0.7153352689295495
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.76 [0.42-1.37],0.3543106572759155
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.38 [0.14-1.01],0.0518003170984183
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.86-1.22],0.7824380798466058
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.62-1.63],0.9812012640405398
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.90 [0.52-1.57],0.7129219904003996
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.07 [0.80-1.44],0.6539945696189348
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.93 [0.55-1.57],0.7944112391959142
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.15 [0.62-2.13],0.6651249564752157
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.16 [0.60-2.23],0.666498956420009
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.34 [0.54-3.33],0.5248921190237854
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.58-1.63],0.9060914786936732
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.97 [0.54-1.75],0.9184176257651238
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.98 [0.75-1.29],0.9018601210149712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.37 [0.85-2.21],0.2019325785148003
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.87 [0.59-1.27],0.4616458999255414
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.69 [0.32-1.48],0.3440047068450204
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.59 [0.23-1.56],0.2908951085972909
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.57 [0.96-2.58],0.0732658990034209
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.02 [0.71-1.48],0.8959236534692688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.85 [0.50-1.44],0.5356776260699863
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.88 [0.43-1.80],0.7324790888208308
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.94 [0.48-1.83],0.8567388707033177
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.58 [0.75-3.33],0.2263572485005891
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.42 [0.16-1.13],0.0860584543718386
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.22 [0.77-1.91],0.3954779746160961
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.75 [0.40-1.42],0.3734858135548271
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.59 [0.11-3.02],0.5258223504861612
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.58 [0.12-2.81],0.5000915106545754
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.58 [0.11-3.01],0.5177914727934823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.13 [0.45-2.79],0.7977602230885722
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.14 [0.33-3.94],0.8378654300952264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.98 [0.51-1.91],0.9560113730572948
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.06 [0.56-2.01],0.8671424768971461
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.43 [0.86-2.37],0.1669464925041214
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.76 [0.37-1.55],0.4473328809965639
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.96 [0.82-1.14],0.6580371438589407
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.55 [0.67-3.59],0.3048490847959004
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.89 [0.73-1.10],0.2838681789603561
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.89 [0.73-1.09],0.2723586573694124
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.37 [0.49-3.83],0.5461015042372864
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.02 [0.77-1.36],0.8754948315559131
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.02 [0.71-1.46],0.9089570446323612
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.16 [0.67-2.01],0.6068653374810544
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.01 [0.66-1.54],0.9604469992569972
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.48 [0.17-1.33],0.1587014931148914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.80 [0.46-1.42],0.4516409559200919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.94 [0.68-1.32],0.7369724615677204
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.42 [0.77-2.64],0.2631615817481625
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.28 [0.81-2.01],0.2866452351682501
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.74 [0.32-1.76],0.499666584457049
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.71 [0.30-1.69],0.4425843250473869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.76 [0.32-1.84],0.5476513466370034
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.39 [0.59-3.23],0.4497499434970357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.89 [0.40-1.96],0.766829071419343
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.77 [0.37-1.59],0.4818050510379371
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.12 [0.70-1.77],0.6413852496316483
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.41 [0.58-3.44],0.45120023580273
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.84 [0.34-2.05],0.700872281030731
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.14 [0.65-2.01],0.6529793559138396
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.91 [0.48-1.73],0.7821478111563543
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.83 [0.39-1.77],0.6343907164407034
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.74 [0.32-1.70],0.4766050920905704
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.86 [0.91-3.78],0.0879987978940099
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.78 [1.02-3.13],0.0435393645552706
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.33 [0.77-2.30],0.3015642740608953
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.33 [0.74-2.41],0.3450889695929663
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.39 [0.77-2.51],0.2809416048752901
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.13 [0.84-1.53],0.4100844724412701
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.40 [0.14-1.19],0.1002280078835958
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.01 [0.86-1.18],0.9043501502976652
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.08 [0.62-1.88],0.7973339179508918
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.78 [0.46-1.32],0.349636769705657
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.74 [0.42-1.33],0.316499774850599
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.94 [0.59-1.49],0.7994201643318514
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.94 [0.59-1.49],0.7917445794055553
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.76-1.28],0.8977782065003006
