Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.22 [0.87-1.71],0.2402004086301458
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.01 [0.64-1.59],0.9651732736025074
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.07 [0.66-1.73],0.788090956420278
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.01 [0.85-1.20],0.8886597825751971
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.03 [0.79-1.33],0.8381369476047316
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.00 [0.73-1.36],0.9810614184127658
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.13 [0.77-1.65],0.5241699440159033
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.13 [0.77-1.65],0.524067909283216
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.84 [0.68-1.03],0.0952748684928215
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.90 [0.66-1.21],0.4873263481939659
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.04 [0.84-1.28],0.7411874007268852
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.95 [0.70-1.30],0.7595542426391952
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.03 [0.92-1.15],0.6619136983264345
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.00 [0.80-1.23],0.9694460661423232
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.99 [0.84-1.16],0.90663545247348
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.99 [0.84-1.16],0.90663545247348
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.16 [1.01-1.32],0.0378202581702929
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.93 [0.66-1.30],0.6564188881423734
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.30 [1.05-1.61],0.0141576255847877
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.32 [1.21-1.44],1.2412052295928823e-09
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.81 [0.69-0.95],0.0113557632088833
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.02 [0.76-1.36],0.9009999637473498
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.20 [0.89-1.62],0.233712742305619
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.09 [0.81-1.46],0.5575894555858953
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.14 [0.98-1.33],0.0986728053353759
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.15 [0.99-1.34],0.0769037207359704
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.10 [0.87-1.38],0.4419855072129409
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.10 [0.87-1.39],0.4158706634887503
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.28 [1.15-1.42],3.535207005755904e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.16 [0.86-1.56],0.3225733154585394
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.25 [1.12-1.40],6.419945880616004e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.51 [1.17-1.96],0.0016862680417839
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.46 [1.17-1.83],0.0008076643649532
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.16 [1.05-1.28],0.003397640969122
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.29 [1.12-1.49],0.0004199272145885
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.27 [1.08-1.48],0.0035230968772323
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.34 [1.13-1.60],0.0009289303108646
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.18 [0.89-1.57],0.2568391473052281
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.14 [0.86-1.52],0.3662757575497857
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.18 [0.89-1.57],0.2498498748584593
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.39 [1.11-1.74],0.0035230508371774
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.36 [1.06-1.74],0.0156115927302411
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.30 [1.01-1.68],0.0452124013841425
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.10 [0.96-1.27],0.1699310250609139
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,23010,294,1.11 [0.96-1.28],0.1769701711366337
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.10 [0.94-1.30],0.2229778666499794
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.08 [0.86-1.34],0.5258041661954966
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.95 [0.66-1.38],0.8068352324769725
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.10 [1.02-1.19],0.0096616801711685
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.94 [0.75-1.18],0.606489129909537
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.95 [0.74-1.22],0.7066409693689741
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.13 [1.00-1.27],0.0442008174400399
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.06 [0.86-1.32],0.5796400638035941
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.21 [0.96-1.53],0.1117084858664696
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.23 [0.96-1.57],0.1011151863033524
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.12 [0.74-1.69],0.5857142838670477
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.21 [1.00-1.45],0.046577378891674
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.19 [0.96-1.48],0.1118889732832865
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.04 [0.93-1.17],0.4686920128834628
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.11 [0.88-1.39],0.3743916117803511
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.03 [0.88-1.21],0.6808004563048948
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.05 [0.77-1.43],0.7564662832795235
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.00 [0.67-1.49],0.995997073027312
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.28 [1.05-1.57],0.0149125202392476
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.08 [0.93-1.26],0.3081608502154531
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.10 [0.89-1.35],0.3930379223930791
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.97 [0.71-1.33],0.8377166761279571
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.06 [0.81-1.40],0.6709373076200432
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.32 [0.97-1.80],0.0776828365776559
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.24 [0.94-1.65],0.1334046039780162
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.03 [0.83-1.27],0.7762463504376218
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.86 [0.64-1.15],0.303073673465082
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.66 [0.31-1.45],0.302238649980537
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.47 [0.21-1.04],0.0631291699794632
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.68 [0.31-1.48],0.3316853545813096
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.37 [1.02-1.83],0.0377510921735047
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.50 [1.06-2.15],0.0240676798028846
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.90 [0.65-1.24],0.5244015593903157
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.11 [0.85-1.45],0.4494698389835663
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.00 [0.78-1.30],0.9701828559685908
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.75 [0.53-1.07],0.1093335766394469
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.20 [1.13-1.28],9.5557818732799e-09
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.11 [0.73-1.67],0.6349873710326168
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.20 [1.11-1.29],3.704289669458886e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.19 [1.11-1.29],4.207695161734023e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.27 [0.86-1.87],0.2262394317280336
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.19 [1.07-1.33],0.0010642013650482
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.08 [0.93-1.25],0.3429322232020472
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.10 [0.88-1.38],0.4077286609578802
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.21 [1.04-1.40],0.0132635378865168
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.35 [1.04-1.74],0.0234441643871676
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.23 [1.03-1.48],0.0242219179611332
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.21 [1.07-1.36],0.0020187254373222
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.22 [0.94-1.58],0.1433294438650299
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.16 [0.96-1.41],0.1192518798921867
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.15 [0.84-1.56],0.3821408019096817
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.15 [0.85-1.56],0.3647689642015798
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.15 [0.84-1.57],0.381218360708171
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.10 [0.75-1.62],0.6306775931001991
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.18 [0.89-1.57],0.2443502954199664
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.24 [0.99-1.55],0.0567744217263843
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.19 [1.00-1.41],0.0439332361385699
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.09 [0.71-1.67],0.6876481124702873
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.17 [0.85-1.61],0.3411433162860393
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.26 [1.03-1.55],0.0249614852165041
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.16 [0.92-1.48],0.2139529646867916
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.14 [0.86-1.52],0.3708941262245631
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.94 [0.66-1.35],0.7377457981608714
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.06 [0.73-1.55],0.7483535152433998
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.21 [0.94-1.55],0.1401772154867089
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.18 [0.94-1.49],0.1589857197970885
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.24 [0.98-1.57],0.0772547768676409
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.24 [0.97-1.58],0.0862479334717688
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.82 [0.70-0.96],0.0120421873063277
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.12 [0.77-1.62],0.5610863327325418
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.14 [1.08-1.22],2.289866120055993e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.22 [0.99-1.50],0.0628474034979112
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.27 [1.07-1.50],0.0053066604072001
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.22 [1.01-1.48],0.0344820465510038
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.11 [0.92-1.32],0.2733275077134883
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.11 [0.93-1.33],0.2328959032524236
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.01 [0.91-1.13],0.817993518973739
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.96 [0.71-1.29],0.7855200691777002
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.95 [0.72-1.27],0.7461751971506803
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.06 [0.92-1.21],0.4192885548576638
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.18 [1.00-1.40],0.044233477430592
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.71 [0.43-1.16],0.1752269796868205
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.13 [1.03-1.24],0.0089696863221914
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.19 [0.94-1.52],0.1507326269183257
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.19 [0.94-1.52],0.1507326269183257
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.19 [0.94-1.52],0.1507326269183257
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.08 [0.98-1.19],0.1191201219167457
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.10 [1.00-1.22],0.0502099786749396
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.10 [1.00-1.22],0.0508643377726893
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.09 [0.99-1.21],0.0844611035236086
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.42 [1.12-1.80],0.0040684570595579
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.47 [1.14-1.90],0.0029081526765391
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.48 [1.15-1.91],0.0023651659513477
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.42 [1.06-1.89],0.0195549686707783
