Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.85 [0.66-1.10],0.2175765039391206
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.82 [0.67-0.99],0.0379995726881928
REN,Renin,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.89 [0.66-1.19],0.4209973937540816
REN,Renin,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.80 [0.72-0.89],5.827168798133827e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.29 [1.10-1.51],0.0014519553042799
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.30 [1.15-1.46],1.5342226373833124e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.30 [1.15-1.46],1.5342226373833124e-05
REN,Renin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.79 [1.61-1.98],2.5200754378966637e-29
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.42 [1.12-1.81],0.0037307548129143
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.30 [1.06-1.59],0.0113394451786607
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.27 [2.12-2.44],7.812301335512533e-113
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.17 [1.05-1.31],0.0037863473745096
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.91 [2.54-3.34],1.891874416545105e-52
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.54 [2.09-3.08],4.409391985517277e-21
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.95 [2.55-3.40],2.8054026717173178e-49
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.61 [2.38-2.86],2.461892317602065e-95
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.58 [2.35-2.83],1.36688979400249e-90
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.38 [1.20-1.60],1.0867630824048238e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.39 [1.20-1.61],8.30477892303967e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.34 [2.16-2.53],1.9192076388960576e-99
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.39 [2.01-2.85],1.858191718975856e-22
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.32 [2.13-2.51],5.842309016902194e-91
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.40 [1.88-3.06],1.3492146435228825e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.73 [2.32-3.20],2.5821579957682624e-34
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.50 [1.39-1.62],4.500995193237328e-25
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.78 [1.58-2.00],2.572595973957687e-22
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.72 [1.52-1.95],2.7666292567624254e-17
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.79 [1.55-2.07],1.925266107132292e-15
REN,Renin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.65 [1.33-2.06],6.227621906127992e-06
REN,Renin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.57 [1.26-1.95],5.771030025234832e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.67 [1.34-2.09],4.963731745410281e-06
REN,Renin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.72 [1.41-2.10],1.0955182780343113e-07
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.82 [1.45-2.27],1.7963226112459637e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.59 [1.26-2.00],0.0001001011790601
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.41 [1.27-1.57],1.4875927775938823e-10
REN,Renin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.31 [1.17-1.46],4.523155460787917e-06
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.34 [1.18-1.52],4.032651067754291e-06
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.36 [1.14-1.63],0.0005345014851624
REN,Renin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.07 [0.82-1.40],0.6072646853117969
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.22 [1.15-1.30],1.4671379421057801e-10
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.98 [0.80-1.21],0.8519249164609374
REN,Renin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.93 [0.74-1.16],0.5070928554093164
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.23 [1.12-1.35],1.8934970290121407e-05
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.35 [1.15-1.58],0.000247768782998
REN,Renin,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.83 [0.64-1.08],0.1562271658248357
REN,Renin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.82 [0.62-1.08],0.1530141593547289
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.74 [1.34-2.24],2.3979652344718908e-05
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.25 [1.08-1.44],0.0034307455478477
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.35 [1.15-1.58],0.0002082059145359
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.17 [1.07-1.28],0.0006235520829932
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.31 [1.09-1.57],0.0039343340847781
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.05 [0.93-1.19],0.4008848522012505
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.46 [1.18-1.80],0.0004503719106658
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.59 [1.24-2.05],0.0002481888888542
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.09 [0.88-1.35],0.4233365985465896
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.02 [0.89-1.17],0.7583985208547088
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.05 [0.88-1.26],0.5723741418202628
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.11 [0.86-1.44],0.423909794328795
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.22 [0.99-1.52],0.0671276434626768
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.84 [0.58-1.23],0.3752381879237864
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.41 [1.11-1.80],0.0045263487959793
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.59 [1.39-1.82],1.2892489588264e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.99 [1.72-2.30],2.688607890582546e-20
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.89 [3.05-4.97],1.3809330890253875e-27
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.82 [2.09-3.81],1.1274169750222379e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.11 [3.20-5.28],1.1477000729696967e-28
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.67 [1.31-2.14],4.402737383026781e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.55 [1.10-2.18],0.0123208390015178
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.04 [0.81-1.33],0.7779306574031821
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.20 [0.96-1.50],0.113409805727818
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.23 [1.02-1.49],0.0300462544574772
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.23 [0.98-1.54],0.0693679854238842
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.67 [2.51-2.83],3.348392209429929e-223
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.23 [1.76-2.82],2.9775462806477836e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.53 [2.36-2.70],8.3816563466008425e-165
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.56 [2.40-2.74],1.4857110016499005e-172
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,4.67 [3.83-5.71],7.383707856470692e-52
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.40 [2.23-2.58],4.301040743145221e-119
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.18 [1.99-2.39],1.444353809847584e-63
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,2.10 [1.84-2.40],3.114156359761133e-28
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.35 [2.13-2.59],3.3820516060536724e-67
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.16 [1.78-2.61],2.187846002040244e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.81 [2.49-3.16],7.227402397702246e-65
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.55 [2.35-2.76],2.2628069228106882e-110
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.57 [1.29-1.92],9.579920737827338e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.43 [1.24-1.65],1.104462726824287e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.15 [1.79-2.59],4.1035074629647196e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.16 [1.80-2.59],2.190246862681388e-16
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.96 [2.42-3.62],7.642128864682344e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.84 [2.34-3.45],7.179943890915979e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.15 [1.79-2.57],1.0745599329749792e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.18 [1.77-2.68],1.483581227528962e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.90 [2.53-3.32],5.975466803905751e-53
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.89 [1.45-2.46],2.47042328314665e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.20 [1.81-2.68],1.760852293033412e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.32 [2.92-3.77],2.924734893798641e-76
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.67 [1.42-1.97],1.0648926624583867e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.86 [1.56-2.22],5.792076640468019e-12
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.78 [1.47-2.16],3.940846857324154e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.83 [1.43-2.33],1.4343109238331502e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.91 [1.59-2.30],8.027537705504005e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.32 [1.10-1.59],0.0031347183509732
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.30 [1.06-1.60],0.0108650978820187
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.24 [1.00-1.53],0.0513030363822187
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.90 [0.79-1.02],0.0944050999112584
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.91 [1.52-2.40],2.88907423386142e-08
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.39 [1.32-1.46],2.2989474354514012e-34
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.24 [1.03-1.49],0.0257720606918142
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.79 [1.57-2.04],4.422683036531563e-18
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.83 [1.59-2.10],2.4949089015002526e-17
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.66 [1.46-1.88],1.5251030141366382e-15
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.65 [1.46-1.87],2.6686936313399786e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.06 [0.96-1.16],0.2490837090727635
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.23 [0.98-1.54],0.0794368838639169
REN,Renin,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.21 [0.97-1.50],0.0906059670673747
REN,Renin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.05 [0.93-1.18],0.4316842473256945
REN,Renin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.08 [0.92-1.26],0.358044917501119
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.96 [0.65-1.43],0.8508091513917639
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.33 [1.23-1.43],1.3462521693527392e-14
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.85 [1.58-2.16],2.09484430167905e-14
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.85 [1.58-2.16],2.09484430167905e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.85 [1.58-2.16],2.09484430167905e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.28 [1.18-1.38],2.4680002189065566e-10
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.37 [1.27-1.48],1.5875554963922237e-15
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.39 [1.29-1.51],1.6672205482308554e-16
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.38 [1.27-1.49],1.0903892469035725e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.93 [1.55-2.41],4.184791033920018e-09
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.69 [1.28-2.22],0.0002195308672937
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.66 [1.26-2.19],0.0002934675894166
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.89 [1.43-2.51],9.705335654979584e-06
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.04 [1.70-2.44],2.2575730910991488e-14
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.87 [1.64-2.13],3.3175314925221537e-21
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.80 [1.50-2.17],5.92408964087957e-10
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.18 [1.13-1.22],3.4503169107230066e-15
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.12 [1.00-1.25],0.0446466727960947
REN,Renin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.91 [0.72-1.15],0.4251319038713749
REN,Renin,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.92 [0.72-1.17],0.4842250564134517
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.16 [0.95-1.41],0.1568350989532355
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.01 [0.79-1.28],0.939841706624024
REN,Renin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.91 [0.73-1.14],0.4158622844009373
REN,Renin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.04 [0.81-1.34],0.7666825024821681
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.02 [0.76-1.37],0.8974920029611031
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.76 [0.52-1.14],0.1834542072669355
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.33 [1.15-1.54],0.000170930657118
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.19 [1.12-1.26],7.178608394477186e-09
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.34 [1.17-1.52],1.5093829100855527e-05
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.13 [1.03-1.25],0.012522131423419
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.06 [0.79-1.43],0.7088707277615904
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.36 [1.13-1.63],0.0009873675861328
REN,Renin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.67 [1.18-2.34],0.0033746352024762
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.27 [1.02-1.57],0.029817445805261
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.36 [1.11-1.67],0.0034288801068936
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.32 [1.04-1.67],0.0225662397952128
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.22 [0.98-1.52],0.0756051001587694
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.22 [1.12-1.34],1.2672688902556918e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.88 [0.71-1.08],0.2239602314211995
REN,Renin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.12 [0.99-1.27],0.0737978306671162
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.01 [0.80-1.27],0.9591144894999456
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.12 [0.95-1.33],0.1778160058875711
REN,Renin,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.95 [0.75-1.20],0.6459233597417506
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.10-1.26],2.5206599197769484e-06
REN,Renin,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.29 [1.15-1.44],1.568780154827459e-05
REN,Renin,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.23 [1.03-1.48],0.0225379576672061
