Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24887,133,1.10 [0.63-1.92],0.7408746360866787
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,3.37 [2.35-4.84],4.700483483979195e-11
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,1.55 [0.50-4.75],0.4473435502453057
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,2.28 [0.96-5.39],0.060924237652678
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.78 [1.44-2.20],1.350638553341437e-07
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.14 [0.75-1.75],0.5366066507466352
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,1.37 [0.70-2.70],0.3613203859353303
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.33 [0.67-2.63],0.419564521539331
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.16 [0.50-2.72],0.7262860003269015
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,1.97 [0.79-4.93],0.1483721508994338
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,1.28 [0.44-3.71],0.6477442765918178
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.25 [0.88-1.77],0.2146543558969177
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.17 [0.67-2.06],0.5825941997829256
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.30 [0.71-2.38],0.399793837029839
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.64 [0.25-1.64],0.3485525473506622
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.64 [0.25-1.64],0.3486327963083928
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.69 [0.46-1.03],0.070289277675138
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,0.65 [0.35-1.19],0.1607275527995554
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.24 [0.80-1.93],0.3304379377064439
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.88 [0.45-1.73],0.7112334592011256
NFASC,Neurofascin,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.98 [0.77-1.26],0.903867939761758
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.45 [0.95-2.23],0.0869608260775136
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.67 [1.21-2.29],0.0017913393089579
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.67 [1.21-2.29],0.0017913393089579
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,2.36 [1.73-3.23],6.43166254880599e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.48 [0.74-2.94],0.2637307324558021
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.77 [0.43-1.37],0.3690137440093621
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,3.60 [2.90-4.46],2.281247265277789e-31
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.00 [0.74-1.34],0.97666882011776
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,,
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,4.13 [2.12-8.06],3.2106860127311335e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.42 [0.93-2.18],0.1050958104496516
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.39 [0.91-2.14],0.129483870736178
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,4.04 [3.17-5.14],7.787155278841344e-30
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,2.82 [1.51-5.29],0.001192661876844
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,3.94 [3.06-5.06],1.0405402900136324e-26
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.21 [0.47-3.09],0.6872135988280567
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,3.38 [1.81-6.31],0.0001297401220588
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.57 [1.26-1.95],4.218484021215031e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,2.38 [1.71-3.33],3.268373563334891e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.58 [1.78-3.74],5.247786564090854e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,3.18 [2.07-4.88],1.13034506614762e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.52 [1.35-4.69],0.0036233764370738
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.29 [1.24-4.21],0.0077644213479524
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.52 [1.35-4.72],0.0038293770716584
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,3.13 [1.82-5.39],3.739709686888232e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.41 [1.22-4.76],0.0112447184610837
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,2.58 [1.34-4.97],0.0045128666891169
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.51 [1.12-2.02],0.0065524962184633
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,26896,349,1.34 [0.98-1.84],0.0675963845975429
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.43 [1.02-2.01],0.0392669108897673
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.04 [0.63-1.74],0.8716013600687544
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.04 [0.52-2.10],0.9079288641209552
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.18 [1.00-1.39],0.0441385135563707
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.73 [0.44-1.21],0.2246042309865819
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.66 [0.38-1.16],0.1504963969778505
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.68 [1.30-2.17],8.366771132694827e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,2.12 [1.38-3.27],0.0006356836736295
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.62 [0.33-1.15],0.1300269468874952
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.70 [0.37-1.34],0.2853042034712059
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.58 [0.65-3.81],0.3105077201580709
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,2.07 [1.38-3.09],0.0004115808797804
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,2.08 [1.33-3.26],0.0013717398336822
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.00 [0.78-1.27],0.9897693217788536
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.35 [0.82-2.24],0.2360029227879838
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.08 [0.78-1.50],0.6405018473345993
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.92 [0.48-1.78],0.8021494601136495
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.93 [0.41-2.12],0.8705797868286715
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.72 [0.41-1.27],0.259969712138519
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.08 [0.76-1.53],0.6719874509754674
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.87 [0.55-1.40],0.5724467783983409
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.82 [0.97-3.43],0.0641238176242591
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.03 [0.56-1.87],0.9330370835936832
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.66 [0.27-1.63],0.3670727780759294
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.00 [1.01-3.96],0.0457062348001257
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.99 [1.31-3.01],0.0011917279959117
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,2.03 [1.22-3.40],0.0067567394949845
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,8.80 [3.28-23.62],1.600178735486129e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.85 [0.65-5.26],0.2456840798007366
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,3.00 [1.38-6.49],0.0053875033755074
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,4.20 [1.58-11.16],0.0039434546082079
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.96 [0.50-1.84],0.910441656968232
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.62 [0.90-2.91],0.1085427224230471
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.91 [0.54-1.55],0.7368349400203233
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.80 [0.42-1.51],0.4892929081559116
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.87 [2.47-3.33],6.551538000305353e-44
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.60 [1.05-6.47],0.0393854427892492
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.87 [2.41-3.41],1.1699328108243827e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.81 [2.37-3.34],5.181823661458054e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.00 [1.38-6.51],0.0053976421310948
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.89 [2.30-3.64],1.676746719000621e-19
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.82 [2.11-3.76],1.7155338368578181e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.31 [1.47-3.62],0.0002894427709403
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.50 [1.80-3.48],5.640204839303079e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,3.69 [1.94-7.04],7.24892428854646e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,3.11 [2.05-4.72],9.493752723515185e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,3.08 [2.37-4.00],3.6346832332376036e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.02 [0.53-1.96],0.9503082940988102
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.01 [0.65-1.57],0.959349553042517
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.67 [1.89-7.16],0.0001313245515265
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.70 [1.91-7.17],0.0001044744485411
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,5.33 [2.63-10.82],3.52536463119908e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,4.21 [1.98-8.98],0.000197488533119
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.68 [1.41-5.10],0.0026418121445302
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.88 [1.54-5.40],0.0009269651482123
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,5.02 [3.27-7.71],1.618758225705219e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.90 [0.78-4.63],0.1605782571937389
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,4.73 [2.48-9.02],2.3859286273661885e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,5.86 [3.78-9.07],2.2792381433478853e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.79 [0.45-1.39],0.4059727325388889
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.79 [0.41-1.51],0.4752490245527159
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.01 [0.51-2.00],0.9866550034091592
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.31 [0.57-2.99],0.5273704937836198
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.66 [1.47-4.83],0.001247973790204
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.96 [0.56-1.66],0.8833611841043506
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,0.98 [0.54-1.80],0.9577769571482392
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.15 [0.63-2.10],0.6550017901450655
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.79 [0.58-1.07],0.1318883942919333
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.00 [0.90-4.47],0.0894513959241186
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.24 [1.07-1.43],0.0039928288493431
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.47 [0.90-2.41],0.1222787214032922
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.41 [0.91-2.18],0.128686692904717
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.52 [0.94-2.44],0.0857866269702062
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.39 [0.93-2.06],0.1062026729221118
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.38 [0.93-2.05],0.112466064998974
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.02 [0.80-1.29],0.8828739287295998
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.16 [0.62-2.16],0.6344110797624242
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.63 [0.34-1.15],0.1323282831972096
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.05 [0.78-1.40],0.7689890734880052
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.17 [0.79-1.74],0.4352224454189951
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.56 [0.62-3.91],0.3394705249555055
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.03 [0.83-1.26],0.8098964962019185
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.32 [0.77-2.24],0.3119500527762515
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.32 [0.77-2.24],0.3119500527762515
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.32 [0.77-2.24],0.3119500527762515
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.93 [0.75-1.15],0.4942757914374225
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.02 [0.82-1.27],0.8636443324750512
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.03 [0.83-1.29],0.7809203902965818
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.01 [0.80-1.26],0.952675613074232
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.59 [2.89-10.80],3.08379349542087e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,4.99 [2.29-10.88],5.368632466096589e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,4.94 [2.27-10.77],5.866484178163565e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.75 [2.50-13.22],3.790349184147616e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.75 [0.90-3.39],0.0973717337331147
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.87 [1.22-2.88],0.0043480595661162
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.16 [1.17-3.97],0.0132046057111061
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.18 [1.06-1.30],0.0016820494288478
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.22 [0.93-1.61],0.1566189271842727
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.16 [0.69-1.96],0.5818238223029577
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.18 [0.69-2.03],0.5499510153409216
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.20 [0.71-2.03],0.4957994350504667
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.49 [0.83-2.67],0.1774169012926029
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.22 [0.74-2.00],0.4388776822444773
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.13 [0.60-2.14],0.697255904150273
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.88 [0.41-1.87],0.7316602462190426
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.44 [0.17-1.13],0.0867240922055853
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.24 [0.81-1.88],0.3230821480208828
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.07 [0.92-1.25],0.3862646904638908
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.08 [0.74-1.57],0.6920776813023678
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.01 [0.78-1.32],0.9184917768925596
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.03 [0.49-2.17],0.9377777635602672
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.19 [0.70-2.03],0.5139697384638144
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,2.37 [0.81-6.96],0.1166450984840996
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.43 [0.80-2.57],0.2294884353811137
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.20 [0.67-2.16],0.5345539369484553
