Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.23 [0.94-1.60],0.1260260620534319
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.16 [0.97-1.38],0.1091871014575081
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.17 [0.91-1.52],0.2266429708712011
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.02 [0.98-1.07],0.3281168524194616
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.02 [0.91-1.15],0.7411935975649311
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.04 [0.84-1.30],0.701847670440154
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.05 [0.84-1.32],0.665994171005358
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.04 [0.82-1.31],0.7652834969714342
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.08 [0.84-1.37],0.5529660247909081
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.04 [0.85-1.28],0.6845533961194843
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.01 [0.77-1.34],0.9223037460887769
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.77 [0.54-1.11],0.1682303217558913
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.76 [0.50-1.17],0.2155527739103534
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.86 [0.71-1.05],0.1444845286735863
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.95 [0.89-1.02],0.1339530480346408
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.07 [0.91-1.25],0.4184493989327666
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.92 [0.82-1.04],0.1684883531360541
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.10 [0.81-1.48],0.5423682370579791
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.19 [0.97-1.45],0.0955440715302764
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.91 [0.54-1.53],0.7195257317077532
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.80 [0.60-1.06],0.1126257829157501
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.94 [0.72-1.23],0.6583729835486221
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.04 [0.76-1.40],0.8213320137493383
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.99 [0.77-1.28],0.9577275073426068
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.90-1.11],0.986533078614288
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.12 [0.92-1.35],0.2658700854866617
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.02 [0.89-1.17],0.738436139757286
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.03 [0.81-1.31],0.819462807903197
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.89 [0.72-1.08],0.2391516645932321
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.04 [0.83-1.30],0.7552268888520481
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.05 [0.97-1.14],0.1945532315149775
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.08 [0.94-1.23],0.2741606326977212
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.19 [0.95-1.48],0.1258593382980758
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.13 [0.87-1.47],0.3549993582980232
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.01 [0.91-1.13],0.8605742764265659
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.08 [0.98-1.19],0.1188156498939405
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.97 [0.91-1.04],0.4142257090328323
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.24 [0.96-1.61],0.0987247407725459
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.30 [1.05-1.60],0.0152786811267258
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.30 [1.05-1.61],0.0142816631168096
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.32 [1.05-1.67],0.019576608883066
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.98 [0.77-1.25],0.8656143263957304
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.98 [0.77-1.25],0.887276237596768
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.00 [0.77-1.29],0.9919593576986876
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.09 [0.98-1.21],0.1211255109844774
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.09 [0.98-1.21],0.1258718221159984
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.14 [0.86-1.51],0.3684998490969549
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.15 [0.86-1.53],0.3545328302164368
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.19 [0.86-1.64],0.2847417445334165
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.12 [0.97-1.29],0.1361466056934984
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.10 [0.91-1.33],0.3329583555965124
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.09 [0.93-1.28],0.2860878232065201
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.10 [0.92-1.30],0.2929042258289255
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.09 [0.83-1.43],0.5311591868192098
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.86 [0.70-1.07],0.1727955404901779
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.84 [0.63-1.12],0.2358395506412072
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.93 [0.84-1.02],0.1394495703969632
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.85 [0.69-1.05],0.1346864380346379
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.09 [0.82-1.46],0.554557905684519
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.92 [0.72-1.18],0.5135700776779215
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.04 [0.77-1.42],0.79320048816661
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.02 [0.90-1.15],0.7810864020502106
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.08 [0.95-1.22],0.2606431492082759
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.93 [0.67-1.28],0.6399424311050266
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.80 [0.52-1.25],0.3297955508610355
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.11 [0.79-1.56],0.5304488749323939
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.11 [0.79-1.56],0.5410662680842653
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.00 [0.85-1.18],0.9755180707292967
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.16 [0.86-1.56],0.3393811818419402
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.20 [0.88-1.65],0.2447785330043241
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.03 [0.68-1.54],0.8930839499100952
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.98 [0.80-1.20],0.8527584485862488
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.98 [0.80-1.20],0.8339612722440362
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.95 [0.88-1.02],0.1587227671788789
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.84 [0.63-1.12],0.2428586553355363
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.92 [0.80-1.04],0.1800515940987906
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.97 [0.86-1.09],0.5916722194847512
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.98 [0.86-1.12],0.7874312274873664
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.05 [0.82-1.35],0.6858715679796819
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.95 [0.79-1.14],0.6046227484674511
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.15 [0.88-1.50],0.2984833870568585
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.14 [0.85-1.53],0.3961304673319286
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.15 [0.82-1.63],0.4225793509293154
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.96 [0.59-1.56],0.8586118473512478
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.98 [0.59-1.63],0.9461547008530876
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.82 [0.57-1.16],0.2610716126247197
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.94 [0.81-1.09],0.4197389587370072
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.63 [0.44-0.91],0.0129049473792844
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.86 [0.64-1.16],0.3179117295663228
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.82 [0.59-1.14],0.2353288957838317
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.08 [0.90-1.29],0.421284298480218
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.07 [0.88-1.30],0.508784355280075
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.01 [0.96-1.06],0.8051496299827933
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.04 [0.97-1.11],0.2623198384289733
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.05 [0.97-1.14],0.2183249721151914
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.15 [0.93-1.43],0.1967541609268401
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.12 [0.98-1.28],0.0974089996751512
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.14 [0.91-1.43],0.2459523060969233
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.11 [0.87-1.41],0.4040273977402667
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.03 [0.93-1.15],0.5671994052552324
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.03 [0.92-1.14],0.6388221032566592
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.16 [0.81-1.68],0.4188934007528501
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.22 [0.85-1.75],0.2781395882754135
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.04 [0.84-1.29],0.7396966632573654
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.34 [0.86-2.09],0.2018867871593574
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.04 [0.82-1.32],0.7498219626769709
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.18 [0.87-1.61],0.2841551737590547
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.99 [0.85-1.15],0.890620292779987
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.02 [0.85-1.22],0.8345091509289898
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.99 [0.92-1.07],0.8041957634493576
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.16 [0.80-1.67],0.4281033640057379
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.00 [0.82-1.22],0.9957512415724896
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.82 [0.48-1.42],0.4882459395011225
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.36 [0.92-2.02],0.1191375588720917
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.05 [0.94-1.18],0.3849032907659643
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.05 [0.93-1.20],0.41739891519643
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.89 [0.76-1.06],0.1843927670071914
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.06 [0.87-1.30],0.5465023122545896
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.13 [0.77-1.66],0.5359722510329337
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.11 [0.78-1.58],0.5513011446097076
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.84 [0.69-1.01],0.0662201858876701
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.93 [0.85-1.02],0.1379670632007715
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.83 [0.65-1.05],0.1268786193075834
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.83 [0.57-1.22],0.3413009058735923
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.92 [0.83-1.02],0.0959343172318707
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.82 [0.56-1.19],0.2976808965152734
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.89 [0.75-1.06],0.1995922297663089
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.92 [0.72-1.19],0.5326892554921623
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.85 [0.61-1.20],0.3609382235502907
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.98 [0.79-1.23],0.8759616418115146
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.86 [0.62-1.21],0.3909598594403619
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.94 [0.81-1.10],0.4354466283006698
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.08 [0.93-1.26],0.3299123639563716
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.11 [0.79-1.56],0.5425206454604568
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.97 [0.66-1.44],0.8990968020692421
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.20 [0.97-1.50],0.0923815466264413
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.03 [0.74-1.44],0.8646940856027568
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.85 [0.59-1.22],0.3711340359853519
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.86 [0.56-1.30],0.4650990001023791
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.87 [0.72-1.06],0.1655524906754086
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.15 [0.82-1.61],0.4162888218489549
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.88 [0.59-1.31],0.5222599236082064
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.84 [0.63-1.10],0.2032381693762445
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.13 [0.85-1.50],0.405649859297653
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.13 [1.00-1.27],0.0461935724676817
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.09 [0.89-1.34],0.4015019058343813
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.15 [0.98-1.36],0.0788281011754617
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,0.86 [0.65-1.13],0.2759228078556565
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.01 [0.87-1.17],0.9241716464167816
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.95 [0.66-1.37],0.8007092029379735
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.37 [1.06-1.78],0.0170697255812107
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.19 [0.95-1.48],0.1278954335594461
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.99 [0.94-1.03],0.5305833043062242
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.99 [0.86-1.14],0.9275113722254884
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.87 [0.70-1.08],0.2001336327302511
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.80 [0.53-1.20],0.2774061295820567
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.88 [0.56-1.40],0.5929325912981991
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.80 [0.49-1.29],0.357164493659985
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.88 [0.57-1.34],0.5449029784453638
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.96 [0.80-1.14],0.6361825437250511
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.91 [0.63-1.33],0.6336213911869004
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.93 [0.75-1.15],0.492801172241006
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.00 [0.76-1.31],0.9841061687925036
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.95 [0.86-1.04],0.2563266668768847
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.81 [0.59-1.13],0.2138335163038666
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.11 [0.81-1.52],0.5020498305190131
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.84 [0.68-1.04],0.1146738248829838
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.81 [0.60-1.09],0.1664305783422176
