Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.85 [0.45-1.61],0.6216574598256492
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.06 [0.92-1.22],0.4156851821640777
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.82 [0.59-1.14],0.2420399983428866
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.84 [0.50-1.43],0.5266051453310563
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.77 [0.45-1.32],0.3410517326501687
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.99 [0.52-1.86],0.9680891718281832
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.37 [0.84-2.22],0.2073784257476905
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.56 [1.03-2.36],0.0377235870681271
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.94 [0.73-1.21],0.6479661956888774
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.85 [0.56-1.29],0.4338668533837929
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.76 [0.48-1.21],0.2438271342565239
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.80 [0.40-1.60],0.5287688867977514
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.80 [0.40-1.60],0.5287606878320619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27455,235,0.83 [0.62-1.11],0.2177138511566987
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.17 [0.83-1.67],0.3697941729854248
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.72 [0.52-1.01],0.059019782674859
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.95 [0.61-1.46],0.8099164082274088
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.07 [0.92-1.24],0.3705365339753682
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.84 [0.61-1.15],0.2784307789747783
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.14 [0.93-1.40],0.2125047768293156
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.14 [0.93-1.40],0.2125047768293156
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.81 [0.64-1.03],0.0891490431540605
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.36 [0.98-1.89],0.0678087296459249
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.65 [0.41-1.02],0.0611839107155697
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.89 [0.75-1.06],0.2028963126134352
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.96 [0.78-1.17],0.6661378777939821
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.94 [0.63-1.41],0.7687897028077701
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.96 [0.53-1.74],0.890700336892928
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.98 [0.64-1.51],0.9411251148489196
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.04 [0.83-1.32],0.7256695851674442
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.04 [0.83-1.32],0.7155884120479765
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.17 [0.83-1.65],0.3584584066995913
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.16 [0.82-1.64],0.4100222732763602
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.95 [0.78-1.15],0.571470674361886
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.01 [0.61-1.66],0.9829013023857056
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.93 [0.76-1.14],0.4814977061586862
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.01 [0.53-1.92],0.9870339000020094
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.62 [0.37-1.05],0.0730215389793601
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.02 [0.87-1.20],0.816872855736601
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.00 [0.77-1.29],0.9852688216968116
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.92 [0.68-1.24],0.5780972802628399
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.83 [0.58-1.19],0.3137016642912736
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.10 [0.71-1.70],0.6815675078911322
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.11 [0.71-1.73],0.6502186036029816
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.10 [0.71-1.71],0.6679865261072435
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.77 [0.48-1.23],0.2724157277221011
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.20 [0.74-1.94],0.4599246138031364
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.35 [0.91-1.99],0.1348004347414179
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.14 [0.94-1.39],0.1902329984245017
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25959,329,1.12 [0.90-1.39],0.3019862779616972
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.07 [0.85-1.36],0.5585115522994383
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.85 [0.59-1.24],0.4096700037896734
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.00 [0.59-1.69],0.9995690122757698
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.00 [0.90-1.12],0.947291942589344
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.86 [0.60-1.22],0.403598788413436
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.80 [0.54-1.19],0.2703978369325576
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.90 [0.74-1.10],0.2918016044493765
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.93 [0.67-1.30],0.6717978306137828
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25944,101,0.71 [0.45-1.12],0.1447399184441629
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.74 [0.46-1.18],0.2061872909447278
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.92 [0.46-1.84],0.8055832841273809
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.00 [0.72-1.38],0.997108995774875
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.06 [0.75-1.51],0.7432936825501848
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.08 [0.92-1.27],0.3506961422012317
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.30 [0.99-1.70],0.0604320847578817
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.98 [0.77-1.23],0.8335444151717063
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.29 [0.90-1.84],0.1663912017477887
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.33 [0.88-2.02],0.1817399798182486
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.21 [0.87-1.67],0.2614087015450814
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.79 [0.61-1.03],0.0790656547818707
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.85 [0.61-1.20],0.3669981830059202
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.78 [0.48-1.26],0.3107977509470789
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.98 [0.65-1.48],0.9181410064574144
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.44 [0.23-0.84],0.0122355735509275
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.87 [0.50-1.51],0.612088846448769
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.09 [0.81-1.47],0.5512527379246781
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.92 [0.63-1.34],0.6613802732090421
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.14 [0.54-2.42],0.7280654015184782
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.08 [0.49-2.37],0.8468060641459136
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.15 [0.54-2.43],0.7210356506003367
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.55 [0.29-1.06],0.0736965420472806
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.60 [0.25-1.44],0.2511320594995656
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.57 [0.36-0.92],0.0223543694071564
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.93 [0.61-1.44],0.7576960856452672
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.37 [1.04-1.81],0.0276563397836838
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.02 [0.66-1.58],0.9263934245018244
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.00 [0.90-1.11],0.9516648528248458
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.74 [0.36-1.52],0.4185664962943178
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.90 [0.79-1.02],0.0915422637056441
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.89 [0.79-1.02],0.0844926959143477
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.64 [0.33-1.23],0.1786159430444267
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.14 [0.96-1.35],0.13038307994852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.09 [0.88-1.36],0.4290952259551694
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.05 [0.74-1.50],0.775153170463033
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.13 [0.88-1.44],0.3394369721044493
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.46 [0.98-2.17],0.0597377599218787
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.09 [0.79-1.50],0.5992452372319147
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.18 [0.98-1.43],0.0857785049147424
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.21 [0.81-1.80],0.3440392964415467
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.11 [0.83-1.49],0.4733318841622684
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.09 [0.65-1.81],0.7463428603896175
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.09 [0.66-1.80],0.723182203195887
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.09 [0.65-1.82],0.7414434715459421
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.87 [0.45-1.68],0.6726827054197482
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.08 [0.68-1.72],0.735157600085409
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.87 [0.55-1.37],0.5424251678714779
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.88 [0.64-1.22],0.4540247816181124
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.33 [0.81-2.18],0.2593120848065953
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.06 [0.64-1.75],0.8304879250108322
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.95 [0.64-1.42],0.80900959653896
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.98 [0.66-1.47],0.9375195726094976
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.82 [0.50-1.34],0.4257574945686834
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.83 [0.49-1.40],0.4787257229322044
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.98 [0.52-1.83],0.9426959051674516
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.18 [0.77-1.81],0.4537617422627824
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.18 [0.84-1.65],0.3439842343527188
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.11 [0.75-1.65],0.605227652867957
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.12 [0.75-1.67],0.5798297554016875
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.94 [0.76-1.16],0.5516901498355216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.64 [0.34-1.19],0.1555413960719841
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.07 [0.97-1.18],0.1539634421830243
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.24 [0.93-1.66],0.1428593153098961
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.14 [0.86-1.51],0.3735549520167777
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.04 [0.74-1.45],0.8300862510392236
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.18 [0.91-1.53],0.2166646073706281
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.18 [0.91-1.53],0.2128662294966671
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.10 [0.95-1.29],0.2104064801276148
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.41 [1.06-1.87],0.0195790396770587
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.34 [1.00-1.79],0.0498607446156094
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.12 [0.93-1.36],0.2242083905768942
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.13 [0.88-1.46],0.3446657123512513
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.12 [0.64-1.96],0.6917121794012551
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.95 [0.82-1.11],0.5215438172693033
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.05 [0.69-1.61],0.8207618094899319
