Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28070,60,1.10 [0.82-1.46],0.5271028003125142
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26247,162,1.05 [0.88-1.26],0.5643993450379114
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26495,421,1.01 [0.91-1.13],0.7940740813721858
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27658,79,1.05 [0.82-1.34],0.7179108293828533
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27649,177,1.03 [0.87-1.22],0.7174302576631859
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27639,60,1.16 [0.87-1.54],0.3097296986597132
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27640,61,1.18 [0.89-1.56],0.2445104685589432
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21867,57,1.20 [0.90-1.61],0.2124445536042944
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25523,46,0.87 [0.62-1.22],0.4064569881826854
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25551,74,1.08 [0.84-1.40],0.540501199413489
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,95,1.20 [0.96-1.50],0.1074556493549418
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19363,188,1.13 [0.96-1.33],0.1454750994521368
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25518,41,1.11 [0.79-1.56],0.5485153276171759
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25539,62,1.01 [0.76-1.35],0.9339748163308252
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27666,120,1.22 [1.00-1.49],0.0552698325497293
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27637,111,1.11 [0.90-1.36],0.346415084815398
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27670,82,1.17 [0.92-1.49],0.2130540627285826
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27718,71,1.13 [0.87-1.47],0.3488109766224642
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27444,51,1.27 [0.94-1.72],0.1256580166704613
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27475,82,1.12 [0.88-1.43],0.3465931620573735
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26939,118,1.10 [0.89-1.35],0.3718394606551883
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26918,97,1.19 [0.95-1.49],0.1242661991872161
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28009,93,1.20 [0.96-1.51],0.1162835134692603
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27254,433,0.86 [0.77-0.96],0.0057062992821917
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27432,54,1.09 [0.81-1.46],0.582328299006871
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23841,1945,1.10 [1.04-1.16],0.0004259322740868
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,133,1.09 [0.90-1.32],0.3759715627010753
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,192,1.19 [1.01-1.39],0.0332729265843972
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26923,164,1.20 [1.01-1.42],0.0331756786586517
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27561,215,1.05 [0.90-1.22],0.536610017207855
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27559,213,1.04 [0.89-1.21],0.6512464606382289
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27284,667,1.05 [0.96-1.14],0.2679153962953611
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26712,95,1.23 [0.99-1.53],0.0650243728710762
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26724,107,1.03 [0.83-1.27],0.7813731167654412
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27046,429,1.06 [0.95-1.18],0.3080698758032639
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,229,1.07 [0.93-1.24],0.3590463961913482
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16226,51,0.78 [0.56-1.08],0.1337290397795523
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25782,879,1.07 [0.99-1.15],0.1032159496970948
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27449,107,1.00 [0.80-1.25],0.9807184090255804
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27449,107,1.00 [0.80-1.25],0.9807184090255804
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27449,107,1.00 [0.80-1.25],0.9807184090255804
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26392,796,1.06 [0.98-1.15],0.1608680541801591
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,21562,796,1.07 [0.99-1.16],0.0858781539441377
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,796,1.07 [0.99-1.16],0.0893433807792739
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21546,780,1.07 [0.99-1.16],0.1076056758546059
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27986,56,1.20 [0.90-1.61],0.2111473732218527
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26847,43,1.14 [0.82-1.59],0.4375424362758416
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28049,43,1.14 [0.82-1.59],0.4371376534951073
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26840,36,0.99 [0.69-1.44],0.9747087409251868
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26815,75,1.19 [0.93-1.53],0.1687199196436958
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26914,174,1.22 [1.03-1.43],0.0197983802031903
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27321,81,1.39 [1.09-1.76],0.0069188796782502
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19940,5173,1.04 [1.01-1.08],0.0213687978300636
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27553,502,1.05 [0.95-1.16],0.3589897289444393
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28103,141,0.97 [0.81-1.17],0.7736270589355974
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28109,131,1.00 [0.82-1.21],0.968397024150378
