Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.00 [0.80-1.25],0.9905882853231004
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.84 [0.61-1.16],0.2915398613879948
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.84 [0.61-1.16],0.2914757018686057
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.00 [0.87-1.15],0.9780995946588144
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.06 [0.86-1.31],0.5764436811368314
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.01 [0.86-1.19],0.8772940750358217
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.96 [0.77-1.19],0.6869907065235638
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.03 [0.95-1.12],0.4456935814719478
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.21 [1.04-1.41],0.0151151838311325
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.04 [0.93-1.17],0.4740572533519227
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.04 [0.93-1.17],0.4740572533519227
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.07 [0.96-1.21],0.22485408736993
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.86 [0.67-1.10],0.232866096286368
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.05 [0.85-1.30],0.6472747439423354
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.00 [0.92-1.09],0.996118030219694
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.05 [0.94-1.16],0.3802679546003937
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.00 [0.81-1.23],0.9998921807320196
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.89 [0.66-1.20],0.4469637758023204
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.00 [0.80-1.24],0.97292399637174
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.97 [0.85-1.10],0.6057953934651363
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.97 [0.85-1.10],0.6046868298789214
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.91 [0.76-1.09],0.2865523451907802
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.92 [0.76-1.10],0.3404955638986358
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.96 [0.87-1.06],0.4461621298476874
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.86 [0.66-1.12],0.2649495110777884
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.96 [0.87-1.06],0.4167618749964048
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.20 [0.86-1.69],0.2869669633030749
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.91 [0.71-1.17],0.4703625127915939
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.02 [0.94-1.11],0.6367302007646772
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.98 [0.86-1.11],0.7099766180539573
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.95 [0.82-1.10],0.4918630147236585
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.98 [0.83-1.17],0.8360258078315084
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.82 [0.65-1.05],0.1117259349492001
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.82 [0.64-1.04],0.0940938413228081
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.82 [0.64-1.04],0.1005247402108461
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.87 [0.70-1.09],0.2418961378489509
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.13 [0.86-1.48],0.383176660452963
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.85 [0.66-1.10],0.2179520593794091
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.02 [0.91-1.14],0.6960724860471357
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression,26422,341,1.03 [0.92-1.16],0.5906280219951829
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.04 [0.92-1.19],0.500886963539871
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.12 [0.94-1.34],0.2173160807335908
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.92 [0.71-1.20],0.5349456581681746
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.03 [0.97-1.09],0.3991661676464449
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.99 [0.83-1.18],0.9120341056533252
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.04 [0.86-1.26],0.6737292306748912
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.01 [0.91-1.11],0.908552842131764
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.91 [0.77-1.07],0.2620899598827098
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.02 [0.82-1.26],0.8534924363148795
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.04 [0.83-1.30],0.7601806135896456
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.95 [0.68-1.34],0.7781041176423207
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.06 [0.90-1.26],0.4834687581293844
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.04 [0.86-1.27],0.6685072151987891
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.02 [0.94-1.12],0.6157037156837089
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.00 [0.83-1.20],0.9915453092419478
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.02 [0.90-1.15],0.7601869357567032
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.05 [0.83-1.33],0.6901214970916341
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.99 [0.74-1.32],0.9282776969738582
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.93 [0.77-1.13],0.4640014529572034
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.02 [0.90-1.15],0.806539545587476
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.04 [0.88-1.24],0.6163074143366924
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.01 [0.80-1.27],0.9212707747404292
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.98 [0.79-1.22],0.8565518682121352
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.11 [0.82-1.51],0.4943642141152309
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.34 [1.02-1.76],0.0378953652885625
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.07 [0.91-1.26],0.3949961136257379
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.10 [0.91-1.34],0.3136066033432754
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.65 [1.03-2.64],0.0357990665096087
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.53 [0.96-2.46],0.0738513857457154
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.66 [1.04-2.66],0.0337730051117523
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.12 [0.83-1.53],0.4576809027908173
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.01 [0.68-1.51],0.963184257276632
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.90 [0.72-1.12],0.3456046734274342
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.97 [0.78-1.21],0.8155406497814883
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.08 [0.89-1.31],0.4391738559144201
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.07 [0.85-1.35],0.5483967654424842
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.02 [0.96-1.07],0.5339331994104489
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.71 [0.50-0.99],0.0452379475643784
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.03 [0.96-1.10],0.3887043380840891
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.03 [0.96-1.10],0.4166307434830296
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.85 [0.61-1.16],0.3019547719896878
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.89 [0.81-0.98],0.0137904037077792
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.87 [0.77-0.98],0.0174569032339886
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.86 [0.72-1.04],0.1152571175129653
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.86 [0.76-0.99],0.0336132111378306
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.84 [0.63-1.11],0.2117701371152753
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.90 [0.76-1.07],0.2153151290788987
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.87 [0.78-0.97],0.0112520341493352
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.11 [0.87-1.41],0.4008131678155738
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.02 [0.86-1.20],0.8204157003746299
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.03 [0.78-1.35],0.833362349545989
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.04 [0.79-1.36],0.7753869445781225
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.04 [0.78-1.37],0.8006103673481806
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.76 [0.55-1.05],0.0970544043952386
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.06 [0.82-1.37],0.6419396411730374
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.18 [0.94-1.48],0.1492367615221198
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.00 [0.85-1.17],0.9995069703100788
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.17 [0.84-1.64],0.3458414287517579
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.88 [0.67-1.15],0.3477490570572504
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.05 [0.86-1.28],0.6481181016688807
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.98 [0.80-1.20],0.8176778750662148
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.03 [0.81-1.30],0.8164562035467895
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.03 [0.80-1.33],0.8321427547997748
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.05 [0.77-1.42],0.7729060028176074
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.07 [0.84-1.36],0.5665694215173527
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.06 [0.87-1.31],0.5510468552627252
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.14 [0.91-1.42],0.2673893481369641
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.14 [0.91-1.44],0.2573502134319353
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.87 [0.78-0.97],0.0093284646851361
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.00 [0.75-1.34],0.9908827029479864
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.05 [1.00-1.11],0.0632773390588303
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.05 [0.87-1.26],0.6205643543369002
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.12 [0.96-1.32],0.1562245546995896
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.14 [0.96-1.35],0.1415015504168987
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.99 [0.86-1.15],0.9310506149708
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.98 [0.85-1.14],0.8211023862164909
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.04 [0.95-1.13],0.3808685434608158
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.19 [0.95-1.47],0.1258949478467796
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.05 [0.85-1.29],0.6744110343264931
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.05 [0.95-1.17],0.3495887211710368
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.05 [0.91-1.21],0.4796438052018522
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.88 [0.65-1.20],0.4338726093110386
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.03 [0.96-1.11],0.439629346175205
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.92 [0.74-1.14],0.4399628218024881
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.92 [0.74-1.14],0.4399628218024881
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.92 [0.74-1.14],0.4399628218024881
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.03 [0.95-1.11],0.4848624790740626
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.03 [0.96-1.12],0.4053250678278219
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.03 [0.95-1.12],0.4191711191015209
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.03 [0.95-1.12],0.4364598985264263
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.89 [0.67-1.19],0.442924929120463
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.79 [0.56-1.09],0.150248445793852
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.79 [0.56-1.09],0.1510896027106793
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.70 [0.49-1.01],0.0539445477329909
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.09 [0.85-1.40],0.4948922878741011
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.08 [0.92-1.28],0.337217517348247
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.15 [0.90-1.47],0.2592251343460169
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.02 [0.98-1.05],0.3255110967949416
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.04 [0.94-1.15],0.4194791446271096
