Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27656,89,1.24 [0.85-1.81],0.2710975425633928
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Mycoses,27477,45,1.45 [0.91-2.30],0.1207335727645862
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,1.37 [1.15-1.63],0.0004008067291949
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,1.61 [1.26-2.05],0.0001340035752619
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,1.35 [1.08-1.68],0.0073543690175905
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.60 [0.23-1.54],0.287446534676502
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.61 [1.05-2.46],0.028542208882013
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.28 [0.92-1.78],0.1381787277453071
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.32 [0.96-1.81],0.0883118941588733
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.26 [1.00-1.58],0.0477997809419233
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.13 [0.52-2.46],0.7567473375160712
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.44 [0.90-2.32],0.1317815562100913
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.47 [1.30-1.65],1.8158463310008812e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.04 [0.77-1.39],0.8148839347211064
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.88 [0.53-1.46],0.629486852432696
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.16 [0.73-1.85],0.5238927531104351
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.11 [0.62-2.00],0.7181399299930464
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.80 [0.38-1.69],0.5646381664873097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.77 [0.34-1.77],0.5368459606174051
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.05 [0.82-1.33],0.7130704080772459
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.99 [0.67-1.46],0.9425001334301768
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.97 [0.62-1.51],0.896187939031735
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.95 [0.51-1.79],0.8831207456395489
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.95 [0.51-1.79],0.8832895154769863
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.00 [0.77-1.31],0.9826606782087198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.03 [0.69-1.52],0.8960101029534338
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.23 [0.94-1.60],0.1358191984774101
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.38 [0.96-1.98],0.0847463067984193
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.99 [0.84-1.17],0.9006105218256206
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.33 [1.04-1.70],0.0252046219379105
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.43 [1.21-1.70],4.71363274567203e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.43 [1.21-1.70],4.71363274567203e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.48 [1.24-1.75],7.72478060040539e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.60 [1.14-2.24],0.0061152663040647
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.33 [0.96-1.85],0.0816284976224338
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.64 [1.45-1.85],1.824172341717684e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.05 [0.87-1.28],0.5958311050757026
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.61 [1.22-2.12],0.0007593407833976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.73 [1.19-2.51],0.0038444688839256
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.63 [1.22-2.19],0.0009729569308955
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.39 [1.14-1.70],0.0011996873867484
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.38 [1.13-1.69],0.0017298272361238
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.63 [1.26-2.10],0.0001961880793712
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.65 [1.27-2.13],0.0001447689124403
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.54 [1.33-1.78],3.929331718293467e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.52 [1.05-2.19],0.0251981900123696
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.55 [1.34-1.80],5.455841476459391e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.93 [1.34-2.78],0.0004441836024855
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,2.09 [1.61-2.70],2.378681294386692e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.45 [1.28-1.65],8.670017737222436e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.44 [1.17-1.78],0.0005142698268327
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.38 [1.09-1.74],0.0076221411575661
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.53 [1.18-1.98],0.0011329681942416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.16 [0.76-1.77],0.481012360909264
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.11 [0.72-1.71],0.6429551947723035
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.17 [0.77-1.77],0.4640693226288884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.52 [1.08-2.14],0.0155715045287822
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.48 [0.99-2.22],0.0567836075412158
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.04 [0.66-1.65],0.8600724697269279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.49 [1.26-1.76],2.1785080996493806e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression,26102,332,1.52 [1.28-1.81],1.8986041589246925e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.54 [1.28-1.85],3.330634199207173e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.33 [1.00-1.77],0.0525817871567523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.39 [0.91-2.12],0.1260853836720097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.24 [1.12-1.37],4.509005171045729e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.05 [0.76-1.46],0.7704380736977823
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.09 [0.77-1.55],0.6221939196246662
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.21 [1.02-1.43],0.0280712291275299
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.21 [0.91-1.61],0.1936031189224359
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.34 [0.96-1.87],0.0818010520974281
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.37 [0.97-1.94],0.0695459171079969
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.23 [0.69-2.18],0.489382661424832
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.15 [0.85-1.54],0.3622976640268018
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.00 [0.70-1.44],0.9990638256084976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.16 [0.99-1.36],0.0629171633886846
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.21 [0.88-1.66],0.233872379965902
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.05 [0.84-1.32],0.6445107065854774
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.27 [0.86-1.86],0.222782055536722
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.09 [0.64-1.86],0.7399816105410371
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.39 [1.04-1.88],0.0284512613403296
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.94 [0.73-1.20],0.6012023230402066
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.93 [0.66-1.30],0.6591850030510402
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.71 [0.42-1.19],0.1933623453752043
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.87 [0.56-1.34],0.5208711588716772
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.16 [0.67-2.00],0.602169815511618
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.25 [0.79-1.96],0.3371457575682692
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.74-1.37],0.9553699758814016
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.28 [0.94-1.75],0.1155541396404269
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.96 [1.24-3.11],0.0041628971772521
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.70 [0.95-3.03],0.0743006358510916
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,2.01 [1.27-3.19],0.0029677696045116
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.32 [0.80-2.18],0.2792832501428866
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.40 [0.74-2.65],0.2975247962209888
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.90 [0.57-1.43],0.6654166307862729
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.19 [0.82-1.72],0.3686958546981979
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.12 [0.79-1.60],0.5295551100430902
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.13 [0.75-1.69],0.5648365385371549
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.46 [1.33-1.59],8.790084567975018e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.04 [0.55-1.98],0.9010329291903446
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.51 [1.36-1.67],8.417135676255785e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.51 [1.37-1.68],1.84318672543948e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,2.47 [1.85-3.30],7.352415711208135e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.44 [1.25-1.67],7.983000996013053e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.44 [1.20-1.72],8.234975739452974e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.37 [1.02-1.82],0.0333200903441836
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.46 [1.20-1.79],0.000222025650454
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.65 [1.13-2.42],0.0093479057889324
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.51 [1.17-1.94],0.0013602980818041
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.49 [1.26-1.75],1.724850374468256e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.44 [1.01-2.05],0.0419645578783895
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.58 [1.25-1.98],0.0001071844116295
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.56 [1.07-2.27],0.0192933356064086
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.54 [1.06-2.24],0.0222032697920401
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.60 [1.10-2.34],0.0140829111695661
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.07 [0.59-1.93],0.8203481219916015
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.23 [0.81-1.88],0.3303778130002414
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.24 [0.86-1.79],0.2555297049577512
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.40 [1.10-1.78],0.007122756384818
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.32 [0.79-2.23],0.2920059092433318
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.32 [0.85-2.04],0.2189913723488245
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.55 [1.17-2.06],0.0024793192400452
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.50 [1.13-2.00],0.0049545933324499
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.61 [1.19-2.20],0.0022424721159223
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.49 [1.04-2.12],0.0284157914662445
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.55 [1.02-2.38],0.0424365926637516
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.72 [1.27-2.33],0.0004317853554297
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.74 [1.34-2.25],3.128874883948978e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.83 [1.39-2.39],1.3843773162896898e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.78 [1.34-2.37],6.584682884950047e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.07 [0.88-1.30],0.4848719208261437
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.41 [0.90-2.21],0.1298107876667775
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.32 [1.20-1.44],1.3951926499263723e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.26 [0.93-1.71],0.1287170958606874
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.53 [1.22-1.92],0.0001969557492371
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.53 [1.20-1.95],0.0006146676657557
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.42 [1.13-1.78],0.0022854310157524
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.43 [1.14-1.79],0.0019576500780439
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.12 [0.96-1.30],0.1580033420020095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.93 [0.59-1.46],0.7571954744023366
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.06 [0.71-1.57],0.7765564391463213
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.28 [1.08-1.52],0.0052330516385228
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.25 [0.99-1.59],0.0604156139555104
