Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26225,825,0.91 [0.83-0.99],0.0217057134717357
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27312,200,1.11 [0.94-1.32],0.2253878125038041
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27967,78,1.03 [0.79-1.35],0.8232412898063789
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28461,73,1.08 [0.82-1.43],0.5834502732020288
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28223,48,1.42 [1.01-2.01],0.0446431423870507
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28470,39,0.80 [0.55-1.17],0.2513269312240513
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28511,32,0.87 [0.57-1.33],0.5208016225814311
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28199,300,1.01 [0.88-1.16],0.8914485538210501
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,118,1.05 [0.84-1.31],0.6598363915753646
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28446,97,1.01 [0.79-1.28],0.933536595093458
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28408,46,1.10 [0.77-1.56],0.5958001238114188
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",28410,46,1.10 [0.77-1.56],0.5957795633202352
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,28302,250,1.00 [0.86-1.16],0.9790387369557462
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28471,112,1.05 [0.84-1.32],0.6697740878819521
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28380,190,1.10 [0.93-1.31],0.2748157637912453
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of breast,15731,94,0.84 [0.65-1.07],0.1639209059158061
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,15362,703,0.97 [0.88-1.06],0.448717577228776
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,198,0.93 [0.79-1.10],0.4234198136987184
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27356,356,0.93 [0.82-1.05],0.2458681766060053
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27356,356,0.93 [0.82-1.05],0.2458681766060053
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26122,366,0.92 [0.81-1.04],0.1863775042175338
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28026,82,0.66 [0.50-0.86],0.0019290517925441
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,106,0.99 [0.78-1.24],0.8991295227132093
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25000,710,1.05 [0.96-1.15],0.3024729349941801
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27175,447,0.93 [0.83-1.04],0.2064024432948118
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,118,0.85 [0.68-1.05],0.1334501805818804
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27736,54,0.70 [0.50-0.97],0.0310742915379753
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,103,0.89 [0.71-1.13],0.3437285826326648
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26878,332,1.01 [0.89-1.16],0.834692317093227
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26868,322,1.01 [0.89-1.16],0.8343789065096702
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26537,184,0.89 [0.73-1.08],0.229741977636143
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26541,181,0.88 [0.73-1.07],0.2148347165242869
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24833,543,1.05 [0.95-1.17],0.3177913651145456
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24366,76,1.18 [0.90-1.55],0.2296855760296643
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24787,497,1.04 [0.93-1.15],0.533359304191372
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24333,43,0.94 [0.66-1.35],0.7416594260782661
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24370,80,0.73 [0.56-0.95],0.0186435633984429
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24752,773,0.93 [0.85-1.01],0.0933724049294924
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,299,0.86 [0.74-0.99],0.0355642404636041
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28067,229,0.81 [0.69-0.95],0.0103168363007738
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28139,163,0.81 [0.67-0.97],0.0240486235388547
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26497,85,0.75 [0.58-0.98],0.0335835225492335
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28392,85,0.76 [0.59-0.99],0.0402392183106383
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24064,85,0.74 [0.57-0.97],0.0272001689790885
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26512,100,0.83 [0.65-1.06],0.1301765398162158
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26475,68,1.04 [0.78-1.39],0.7789967677185778
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24052,73,0.80 [0.61-1.07],0.1339381568857553
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24373,394,0.93 [0.82-1.05],0.2251158522578968
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression,26758,342,0.96 [0.84-1.09],0.540741185851559
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24220,300,0.98 [0.85-1.12],0.7410840798579279
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24124,145,1.12 [0.92-1.37],0.2498462903940991
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26986,70,0.97 [0.73-1.28],0.8130565844510148
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1472,0.94 [0.88-1.00],0.0516043122974749
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23651,164,0.90 [0.75-1.09],0.2847080938017984
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28303,132,0.90 [0.73-1.10],0.2998658510593768
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,499,0.86 [0.77-0.95],0.0042960728180166
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26814,172,0.71 [0.59-0.85],0.0001983691738304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,26745,103,0.79 [0.62-0.99],0.0443934679969839
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28138,94,0.81 [0.63-1.03],0.0887051654313973
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28007,39,0.95 [0.65-1.38],0.7825009838821211
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26817,175,0.98 [0.82-1.18],0.8566626347756822
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27886,138,0.97 [0.79-1.18],0.7432322344326662
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27366,629,1.01 [0.92-1.11],0.8145758660925448
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26878,141,0.99 [0.81-1.21],0.9200939593646268
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,338,0.99 [0.87-1.13],0.8870728500191458
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28286,86,0.94 [0.73-1.22],0.6492872020699653
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28255,55,0.95 [0.69-1.30],0.7551753661328242
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28069,127,0.86 [0.70-1.06],0.1587617915573134
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28029,312,0.92 [0.81-1.05],0.2374090587590268
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27887,170,0.90 [0.75-1.08],0.2658985894461046
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27807,90,1.03 [0.81-1.33],0.789663532773836
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27822,105,0.87 [0.69-1.10],0.2428476052883442
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27765,48,0.87 [0.62-1.23],0.4296403332003257
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26753,67,1.04 [0.78-1.38],0.8119252863267277
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26874,188,1.05 [0.88-1.24],0.6134076861375806
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27883,134,1.00 [0.82-1.23],0.962940773987762
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28256,25,0.91 [0.57-1.46],0.6921676940261974
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,0.83 [0.53-1.31],0.4214384936522121
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26489,25,0.92 [0.57-1.47],0.7253007871512088
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28124,52,1.11 [0.80-1.55],0.529085648929825
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28101,29,0.79 [0.51-1.22],0.2867738300606057
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28027,97,0.95 [0.74-1.21],0.6722543909833122
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28085,100,0.87 [0.69-1.10],0.2569301842627028
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28381,126,1.13 [0.91-1.39],0.2729251391414609
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27976,91,0.88 [0.69-1.13],0.3237905796776315
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22310,1997,1.03 [0.97-1.09],0.4042212547893283
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28179,40,0.64 [0.44-0.94],0.0215172793138907
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1325,1.07 [1.00-1.15],0.0657717946776858
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23411,1350,1.06 [0.99-1.14],0.1021098810825159
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,51,0.67 [0.48-0.93],0.0183620869982738
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,0.87 [0.78-0.96],0.0058097005745877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26749,358,0.86 [0.76-0.98],0.0204187574272394
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27778,143,0.92 [0.76-1.13],0.4398983070722193
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27902,267,0.90 [0.78-1.04],0.1472074064341459
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28399,60,0.89 [0.66-1.21],0.4611519705250652
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26555,164,0.90 [0.75-1.09],0.2861825530251014
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26806,426,0.83 [0.74-0.94],0.0024267329355898
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27981,82,0.82 [0.63-1.07],0.1374644449458111
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,180,0.91 [0.77-1.09],0.3190764939802371
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27963,64,0.96 [0.71-1.29],0.7775985396707843
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27964,65,0.99 [0.73-1.32],0.9230058280331864
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,0.95 [0.70-1.29],0.7541746929858925
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25822,47,0.85 [0.60-1.21],0.3762111678402866
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25849,74,1.08 [0.82-1.43],0.5772864731027615
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19480,96,1.24 [0.97-1.58],0.0893005364450003
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,191,1.05 [0.89-1.26],0.54983454762524
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,41,1.08 [0.74-1.56],0.6923949321312798
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25838,63,0.88 [0.65-1.19],0.3979668709096043
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27990,122,0.96 [0.77-1.19],0.6798100121828672
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27960,116,0.85 [0.68-1.06],0.1428633837352865
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27994,86,0.83 [0.64-1.07],0.1577292160951777
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28043,75,0.81 [0.62-1.07],0.1380281946712773
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,51,0.85 [0.61-1.19],0.3415531201754775
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27793,84,1.03 [0.79-1.33],0.8475885042257265
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,118,1.00 [0.81-1.25],0.970412806423931
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27227,97,1.05 [0.82-1.33],0.7107405051481533
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28342,93,1.05 [0.82-1.35],0.6744269622651831
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,0.85 [0.76-0.95],0.0044641455885376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27754,56,0.67 [0.49-0.93],0.0157818948041685
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24125,1973,1.00 [0.95-1.06],0.9848281587575906
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28283,142,1.27 [1.04-1.54],0.0202090408054937
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,191,1.05 [0.89-1.25],0.5653323403032604
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27252,162,1.04 [0.86-1.25],0.6962755429546061
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,215,0.90 [0.77-1.06],0.2246061811162912
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27884,213,0.90 [0.76-1.06],0.1958475791021279
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27605,673,1.03 [0.94-1.13],0.5816811350061903
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27030,98,1.19 [0.94-1.51],0.157469272428826
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,27042,110,1.14 [0.91-1.43],0.251353920555439
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27364,432,0.97 [0.87-1.09],0.6168765292470788
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27165,233,1.00 [0.86-1.17],0.9770811826468374
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16425,51,0.88 [0.63-1.23],0.4388418642174879
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26098,889,0.96 [0.88-1.04],0.2959773220341044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27784,107,0.88 [0.70-1.11],0.2750704644257518
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27784,107,0.88 [0.70-1.11],0.2750704644257518
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27784,107,0.88 [0.70-1.11],0.2750704644257518
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26711,808,0.96 [0.88-1.05],0.3521695003272412
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Asthma,21824,808,0.95 [0.88-1.04],0.2859606149527343
